Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:07:21,Under way using engine,12.4,357.35,355.4
2024-06-21 10:07:31,Under way using engine,12.4,357.3,355.4
2024-06-21 10:07:41,Under way using engine,12.4,357.3,355.4
2024-06-21 10:07:51,Under way using engine,12.4,357.3,355.4
2024-06-21 10:08:01,Under way using engine,12.4,357.3,355.4
2024-06-21 10:08:11,Under way using engine,12.4,357.3,355.4
2024-06-21 10:08:21,Under way using engine,12.45,357.3,355.4
2024-06-21 10:08:31,Under way using engine,12.5,357.3,355.4
2024-06-21 10:08:41,Under way using engine,12.5,357.3,355.4
2024-06-21 10:08:51,Under way using engine,12.5,357.33333333333337,355.4
2024-06-21 10:09:01,Under way using engine,12.5,357.3666666666667,355.4
2024-06-21 10:09:11,Under way using engine,12.5,357.4,355.4
2024-06-21 10:09:21,Under way using engine,12.5,357.35,355.4
2024-06-21 10:09:31,Under way using engine,12.5,357.3,355.4
2024-06-21 10:09:41,Under way using engine,12.4,357.3,355.4
2024-06-21 10:09:51,Under way using engine,12.4,357.3,355.4
2024-06-21 10:10:01,Under way using engine,12.45,357.4,355.4
2024-06-21 10:10:11,Under way using engine,12.5,357.5,355.4
2024-06-21 10:10:21,Under way using engine,12.45,357.45000000000005,355.4
2024-06-21 10:10:31,Under way using engine,12.4,357.4,355.4
2024-06-21 10:10:41,Under way using engine,12.4,357.4,355.4
2024-06-21 10:10:51,Under way using engine,12.4,356.8,356.4
2024-06-21 10:11:01,Under way using engine,12.4,356.8,356.9
2024-06-21 10:11:11,Under way using engine,12.4,356.8,357.4
2024-06-21 10:11:21,Under way using engine,12.4,357.3,357.9
2024-06-21 10:11:31,Under way using engine,12.4,357.8,358.4
2024-06-21 10:11:41,Under way using engine,12.4,358.20000000000005,358.4
2024-06-21 10:11:51,Under way using engine,12.5,358.70000000000005,358.4
