Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:00:36,Under way using engine,11.626666666666669,37.60000000000002,39.60000000000002
2024-11-24 12:01:36,Under way using engine,11.633333333333333,37.60000000000002,39.60000000000002
2024-11-24 12:02:36,Under way using engine,11.64,37.60000000000002,39.60000000000002
2024-11-24 12:03:36,Under way using engine,11.646666666666668,37.60000000000002,39.60000000000002
2024-11-24 12:04:36,Under way using engine,11.653333333333332,37.60000000000002,39.60000000000002
2024-11-24 12:05:36,Under way using engine,11.66,37.60000000000002,39.60000000000002
2024-11-24 12:06:36,Under way using engine,11.666666666666666,37.60000000000002,39.60000000000002
2024-11-24 12:07:36,Under way using engine,11.673333333333332,37.60000000000002,39.60000000000002
2024-11-24 12:08:36,Under way using engine,11.68,37.60000000000002,39.60000000000002
2024-11-24 12:09:36,Under way using engine,11.686666666666666,37.60000000000002,39.60000000000002
2024-11-24 12:10:36,Under way using engine,11.693333333333332,37.60000000000002,39.60000000000002
2024-11-24 12:11:36,Under way using engine,11.7,37.60000000000002,39.60000000000002
2024-11-24 12:12:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:13:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:14:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:15:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:16:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:17:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:18:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:19:36,Under way using engine,11.6,38.0,39.60000000000002
2024-11-24 12:20:36,Under way using engine,11.6,38.0,39.60000000000002
