Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:49:52,Under way using engine,12.3,0.5,358.5
2024-06-01 13:50:02,Under way using engine,12.3,0.339999999999975,358.5
2024-06-01 13:50:12,Under way using engine,12.3,0.18000000000000682,358.5
2024-06-01 13:50:22,Under way using engine,12.3,0.01999999999998181,358.5
2024-06-01 13:50:32,Under way using engine,12.3,359.86,358.5
2024-06-01 13:50:42,Under way using engine,12.3,359.7,358.5
2024-06-01 13:50:52,Under way using engine,12.3,359.6,358.5
2024-06-01 13:51:02,Under way using engine,12.3,359.52000000000004,358.5
2024-06-01 13:51:12,Under way using engine,12.3,359.44,358.5
2024-06-01 13:51:22,Under way using engine,12.3,359.36,358.5
2024-06-01 13:51:32,Under way using engine,12.3,359.28,358.5
2024-06-01 13:51:42,Under way using engine,12.3,359.2,358.5
2024-06-01 13:51:52,Under way using engine,12.3,359.4,358.5
2024-06-01 13:52:02,Under way using engine,12.3,359.54999999999995,358.5
2024-06-01 13:52:12,Under way using engine,12.3,359.7,358.5
2024-06-01 13:52:22,Under way using engine,12.3,359.85,358.5
2024-06-01 13:52:32,Under way using engine,12.3,0.0,358.5
2024-06-01 13:52:42,Under way using engine,12.3,359.7,358.5
2024-06-01 13:52:52,Under way using engine,12.3,359.4,358.5
2024-06-01 13:53:02,Under way using engine,12.3,359.45,358.5
2024-06-01 13:53:12,Under way using engine,12.3,359.5,358.5
2024-06-01 13:53:22,Under way using engine,12.3,359.55,358.5
2024-06-01 13:53:32,Under way using engine,12.3,359.6,358.5
2024-06-01 13:53:42,Under way using engine,12.3,359.65,358.5
2024-06-01 13:53:52,Under way using engine,12.3,359.7,358.5
2024-06-01 13:54:02,Under way using engine,12.3,0.0,359.5
2024-06-01 13:54:12,Under way using engine,12.3,0.16666666666668561,359.1666666666667
2024-06-01 13:54:22,Under way using engine,12.3,0.3333333333333144,358.8333333333333
2024-06-01 13:54:32,Under way using engine,12.3,0.5,358.5
2024-06-01 13:54:42,Under way using engine,12.3,0.30000000000001137,358.5
2024-06-01 13:54:52,Under way using engine,12.3,0.10000000000002274,358.5
2024-06-01 13:55:02,Under way using engine,12.3,0.0,358.5
2024-06-01 13:55:12,Under way using engine,12.3,359.96666666666664,358.5
2024-06-01 13:55:22,Under way using engine,12.3,359.93333333333334,358.5
2024-06-01 13:55:32,Under way using engine,12.3,359.9,358.5
2024-06-01 13:55:42,Under way using engine,12.3,359.8666666666667,358.5
2024-06-01 13:55:52,Under way using engine,12.3,359.8333333333333,358.5
2024-06-01 13:56:02,Under way using engine,12.3,359.8,358.5
2024-06-01 13:56:12,Under way using engine,12.3,359.7333333333333,358.5
2024-06-01 13:56:22,Under way using engine,12.3,359.6666666666667,358.5
2024-06-01 13:56:32,Under way using engine,12.3,359.6,358.5
2024-06-01 13:56:42,Under way using engine,12.3,359.6,358.5
