Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:03:34,Under way using engine,4.766666666666667,359.70000000000005,1.9333333333333371
2024-04-17 19:03:44,Under way using engine,4.8,359.40000000000003,1.6000000000000227
2024-04-17 19:03:54,Under way using engine,4.8,359.2666666666667,1.9333333333333371
2024-04-17 19:04:04,Under way using engine,4.8,359.1333333333333,2.2666666666667084
2024-04-17 19:04:14,Under way using engine,4.8,359.0,2.6000000000000227
2024-04-17 19:04:24,Under way using engine,4.8,359.03333333333336,2.2666666666667084
2024-04-17 19:04:34,Under way using engine,4.8,359.06666666666666,1.9333333333333371
2024-04-17 19:04:44,Under way using engine,4.8,359.1,1.6000000000000227
2024-04-17 19:04:54,Under way using engine,4.8,359.1666666666667,1.9333333333333371
2024-04-17 19:05:04,Under way using engine,4.8,359.23333333333335,2.2666666666667084
2024-04-17 19:05:14,Under way using engine,4.8,359.3,2.6000000000000227
2024-04-17 19:05:24,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:05:34,Under way using engine,4.8,359.1,2.6000000000000227
2024-04-17 19:05:44,Under way using engine,4.8,359.0,2.6000000000000227
2024-04-17 19:05:54,Under way using engine,4.8,359.06666666666666,2.6000000000000227
2024-04-17 19:06:04,Under way using engine,4.8,359.1333333333334,2.6000000000000227
2024-04-17 19:06:14,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:06:24,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:06:34,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:06:44,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:06:54,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:07:04,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:07:14,Under way using engine,4.8,359.20000000000005,2.6000000000000227
2024-04-17 19:07:24,Under way using engine,4.8,359.20000000000005,2.433333333333337
2024-04-17 19:07:34,Under way using engine,4.8,359.20000000000005,2.2666666666667084
2024-04-17 19:07:44,Under way using engine,4.8,359.20000000000005,2.1000000000000227
2024-04-17 19:07:54,Under way using engine,4.8,359.20000000000005,1.9333333333333371
2024-04-17 19:08:04,Under way using engine,4.8,359.20000000000005,1.7666666666667084
2024-04-17 19:08:14,Under way using engine,4.8,359.20000000000005,1.6000000000000227
2024-04-17 19:08:24,Under way using engine,4.8,359.20000000000005,1.6000000000000227
2024-04-17 19:08:34,Under way using engine,4.8,359.20000000000005,1.6000000000000227
