Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:03:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:04:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:05:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:06:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:07:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:08:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:09:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:10:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:11:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:12:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:13:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:14:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:15:27,Under way using engine,0.4,53.0,26.100000000000023
2024-04-09 10:16:27,Under way using engine,0.4,53.0,26.100000000000023
