Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:57:27,Under way using engine,13.5,359.84285714285716,3.0428571428571445
2024-05-26 08:57:37,Under way using engine,13.5,359.8857142857143,3.1857142857143117
2024-05-26 08:57:47,Under way using engine,13.5,359.92857142857144,3.328571428571422
2024-05-26 08:57:57,Under way using engine,13.5,359.97142857142853,3.4714285714285893
2024-05-26 08:58:07,Under way using engine,13.5,0.014285714285733775,3.6142857142857565
2024-05-26 08:58:17,Under way using engine,13.5,0.05714285714282141,3.757142857142867
2024-05-26 08:58:27,Under way using engine,13.5,0.10000000000002274,3.8999999999999773
2024-05-26 08:58:37,Under way using engine,13.51,0.12999999999999545,3.8999999999999773
2024-05-26 08:58:47,Under way using engine,13.52,0.15999999999996817,3.8999999999999773
2024-05-26 08:58:57,Under way using engine,13.53,0.18999999999999773,3.8999999999999773
2024-05-26 08:59:07,Under way using engine,13.54,0.22000000000002728,3.8999999999999773
2024-05-26 08:59:17,Under way using engine,13.55,0.25,3.8999999999999773
2024-05-26 08:59:27,Under way using engine,13.56,0.2799999999999727,3.8999999999999773
2024-05-26 08:59:37,Under way using engine,13.57,0.3100000000000023,3.8999999999999773
2024-05-26 08:59:47,Under way using engine,13.58,0.34000000000003183,3.8999999999999773
2024-05-26 08:59:57,Under way using engine,13.59,0.37000000000000455,3.8999999999999773
2024-05-26 09:00:07,Under way using engine,13.6,0.39999999999997726,3.8999999999999773
2024-05-26 09:00:17,Under way using engine,13.6,0.42500000000001137,3.8999999999999773
2024-05-26 09:00:27,Under way using engine,13.6,0.4500000000000455,3.8999999999999773
2024-05-26 09:00:37,Under way using engine,13.6,0.47500000000002274,3.8999999999999773
2024-05-26 09:00:47,Under way using engine,13.6,0.5,3.8999999999999773
2024-05-26 09:00:57,Under way using engine,13.6,0.6000000000000227,3.8999999999999773
2024-05-26 09:01:07,Under way using engine,13.6,0.7000000000000455,3.8999999999999773
2024-05-26 09:01:17,Under way using engine,13.6,0.7250000000000227,3.8999999999999773
2024-05-26 09:01:27,Under way using engine,13.6,0.75,3.8999999999999773
2024-05-26 09:01:37,Under way using engine,13.6,0.7749999999999773,3.8999999999999773
2024-05-26 09:01:47,Under way using engine,13.6,0.8000000000000114,3.8999999999999773
2024-05-26 09:01:57,Under way using engine,13.6,0.75,3.8999999999999773
2024-05-26 09:02:07,Under way using engine,13.6,0.7000000000000455,3.8999999999999773
2024-05-26 09:02:17,Under way using engine,13.6,0.6000000000000227,3.6499999999999773
2024-05-26 09:02:27,Under way using engine,13.6,0.5,3.3999999999999773
2024-05-26 09:02:37,Under way using engine,13.6,0.39999999999997726,3.1499999999999773
2024-05-26 09:02:47,Under way using engine,13.6,0.30000000000001137,2.8999999999999773
2024-05-26 09:02:57,Under way using engine,13.65,0.30000000000001137,2.8999999999999773
2024-05-26 09:03:07,Under way using engine,13.7,0.30000000000001137,2.8999999999999773
2024-05-26 09:03:17,Under way using engine,13.7,0.14999999999997726,2.8999999999999773
2024-05-26 09:03:27,Under way using engine,13.7,0.0,2.8999999999999773
2024-05-26 09:03:37,Under way using engine,13.7,0.0,2.8999999999999773
2024-05-26 09:03:47,Under way using engine,13.7,0.0,2.8999999999999773
2024-05-26 09:03:57,Under way using engine,13.7,359.9,2.8999999999999773
2024-05-26 09:04:07,Under way using engine,13.7,359.8,2.8999999999999773
2024-05-26 09:04:17,Under way using engine,13.7,359.85,2.8999999999999773
2024-05-26 09:04:27,Under way using engine,13.7,359.9,2.8999999999999773
2024-05-26 09:04:37,Under way using engine,13.7,359.95000000000005,2.8999999999999773
2024-05-26 09:04:47,Under way using engine,13.7,0.0,2.8999999999999773
2024-05-26 09:04:57,Under way using engine,13.7,0.10000000000002274,2.8999999999999773
2024-05-26 09:05:07,Under way using engine,13.7,0.0,2.8999999999999773
2024-05-26 09:05:17,Under way using engine,13.7,359.8,2.8999999999999773
2024-05-26 09:05:27,Under way using engine,13.7,359.6,2.8999999999999773
2024-05-26 09:05:37,Under way using engine,13.7,359.7,2.8999999999999773
2024-05-26 09:05:47,Under way using engine,13.7,359.8,2.8999999999999773
2024-05-26 09:05:57,Under way using engine,13.7,359.8,2.8999999999999773
2024-05-26 09:06:07,Under way using engine,13.8,359.6,1.8999999999999773
2024-05-26 09:06:17,Under way using engine,13.8,359.4,1.8999999999999773
2024-05-26 09:06:27,Under way using engine,13.8,359.3,1.8999999999999773
2024-05-26 09:06:37,Under way using engine,13.8,359.4,2.3999999999999773
2024-05-26 09:06:47,Under way using engine,13.8,359.5,2.8999999999999773
2024-05-26 09:06:57,Under way using engine,13.8,359.6,2.8999999999999773
2024-05-26 09:07:07,Under way using engine,13.8,359.8,1.8999999999999773
2024-05-26 09:07:17,Under way using engine,13.8,359.6,1.8999999999999773
2024-05-26 09:07:27,Under way using engine,13.8,359.4,1.8999999999999773
2024-05-26 09:07:37,Under way using engine,13.8,359.4,1.8999999999999773
2024-05-26 09:07:47,Under way using engine,13.8,359.4,1.8999999999999773
2024-05-26 09:07:57,Under way using engine,13.8,359.3,1.8999999999999773
2024-05-26 09:08:07,Under way using engine,13.8,359.3,1.8999999999999773
