Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:59:26,Under way using engine,0.0666666666666666,119.43333333333331,179.2
2024-04-30 01:59:36,Under way using engine,0.0333333333333333,149.46666666666667,179.2
2024-04-30 01:59:46,Under way using engine,0.0,179.5,179.2
2024-04-30 01:59:56,Under way using engine,0.05,134.5,179.2
2024-04-30 02:00:06,Under way using engine,0.1,89.5,179.2
2024-04-30 02:00:16,Under way using engine,0.0,179.5,179.2
2024-04-30 02:00:26,Under way using engine,0.0666666666666666,149.53333333333333,179.2
2024-04-30 02:00:36,Under way using engine,0.1333333333333333,119.56666666666666,179.2
2024-04-30 02:00:46,Under way using engine,0.2,89.60000000000002,179.2
2024-04-30 02:00:56,Under way using engine,0.15,89.54999999999995,179.2
2024-04-30 02:01:06,Under way using engine,0.1,89.5,179.2
2024-04-30 02:01:16,Under way using engine,0.1,89.60000000000002,179.2
2024-04-30 02:01:26,Under way using engine,0.1,112.14999999999998,179.7
2024-04-30 02:01:36,Under way using engine,0.1,134.7,180.2
2024-04-30 02:01:46,Under way using engine,0.1,179.6,180.2
2024-04-30 02:01:56,Under way using engine,0.1,179.6,180.2
