Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:04:25,Under way using engine,13.793103448275865,359.4344827586207,1.8000000000000114
2024-03-27 01:04:35,Under way using engine,13.789655172413791,359.451724137931,1.8000000000000114
2024-03-27 01:04:45,Under way using engine,13.786206896551723,359.4689655172414,1.8000000000000114
2024-03-27 01:04:55,Under way using engine,13.782758620689656,359.4862068965517,1.8000000000000114
2024-03-27 01:05:05,Under way using engine,13.779310344827586,359.50344827586207,1.8000000000000114
2024-03-27 01:05:15,Under way using engine,13.775862068965518,359.5206896551724,1.8000000000000114
2024-03-27 01:05:25,Under way using engine,13.772413793103448,359.53793103448277,1.8000000000000114
2024-03-27 01:05:35,Under way using engine,13.76896551724138,359.5551724137931,1.8000000000000114
2024-03-27 01:05:45,Under way using engine,13.76551724137931,359.57241379310346,1.8000000000000114
2024-03-27 01:05:55,Under way using engine,13.762068965517242,359.5896551724138,1.8000000000000114
2024-03-27 01:06:05,Under way using engine,13.758620689655173,359.60689655172416,1.8000000000000114
2024-03-27 01:06:15,Under way using engine,13.755172413793105,359.6241379310345,1.8000000000000114
2024-03-27 01:06:25,Under way using engine,13.751724137931037,359.64137931034486,1.8000000000000114
2024-03-27 01:06:35,Under way using engine,13.748275862068963,359.6586206896552,1.8000000000000114
2024-03-27 01:06:45,Under way using engine,13.744827586206895,359.67586206896556,1.8000000000000114
2024-03-27 01:06:55,Under way using engine,13.741379310344827,359.6931034482759,1.8000000000000114
2024-03-27 01:07:05,Under way using engine,13.737931034482758,359.7103448275862,1.8000000000000114
2024-03-27 01:07:15,Under way using engine,13.73448275862069,359.72758620689655,1.8000000000000114
2024-03-27 01:07:25,Under way using engine,13.73103448275862,359.7448275862069,1.8000000000000114
2024-03-27 01:07:35,Under way using engine,13.727586206896552,359.76206896551724,1.8000000000000114
2024-03-27 01:07:45,Under way using engine,13.724137931034482,359.7793103448276,1.8000000000000114
2024-03-27 01:07:55,Under way using engine,13.720689655172414,359.79655172413794,1.8000000000000114
2024-03-27 01:08:05,Under way using engine,13.717241379310344,359.8137931034483,1.8000000000000114
2024-03-27 01:08:15,Under way using engine,13.713793103448277,359.83103448275864,1.8000000000000114
2024-03-27 01:08:25,Under way using engine,13.710344827586209,359.84827586206893,1.8000000000000114
2024-03-27 01:08:35,Under way using engine,13.706896551724135,359.8655172413793,1.8000000000000114
2024-03-27 01:08:45,Under way using engine,13.703448275862067,359.88275862068963,1.8000000000000114
2024-03-27 01:08:55,Under way using engine,13.7,359.9,1.8000000000000114
