Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:08:12,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:08:22,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:08:32,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:08:42,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:08:52,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:09:02,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:09:12,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:09:22,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:09:32,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:09:42,Under way using engine,13.3,1.2999999999999545,352.2
2024-06-25 16:09:52,Under way using engine,13.3,1.2999999999999545,352.2
