Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:23:22,Under way using engine,8.6,359.56666666666666,359.9
2024-06-13 16:23:32,Under way using engine,8.6,359.5333333333333,359.9
2024-06-13 16:23:42,Under way using engine,8.6,359.5,359.9
2024-06-13 16:23:52,Under way using engine,8.6,359.4583333333333,359.9
2024-06-13 16:24:02,Under way using engine,8.6,359.4166666666667,359.9
2024-06-13 16:24:12,Under way using engine,8.6,359.375,359.9
2024-06-13 16:24:22,Under way using engine,8.6,359.3333333333333,359.9
2024-06-13 16:24:32,Under way using engine,8.6,359.2916666666667,359.9
2024-06-13 16:24:42,Under way using engine,8.6,359.25,359.9
2024-06-13 16:24:52,Under way using engine,8.6,359.2083333333333,359.9
2024-06-13 16:25:02,Under way using engine,8.6,359.1666666666667,359.9
2024-06-13 16:25:12,Under way using engine,8.6,359.125,359.9
2024-06-13 16:25:22,Under way using engine,8.6,359.0833333333333,359.9
2024-06-13 16:25:32,Under way using engine,8.6,359.0416666666667,359.9
2024-06-13 16:25:42,Under way using engine,8.6,359.0,359.9
2024-06-13 16:25:52,Under way using engine,8.6,359.09473684210525,359.9
2024-06-13 16:26:02,Under way using engine,8.6,359.1894736842105,359.9
2024-06-13 16:26:12,Under way using engine,8.6,359.2842105263158,359.9
2024-06-13 16:26:22,Under way using engine,8.6,359.37894736842105,359.9
2024-06-13 16:26:32,Under way using engine,8.6,359.4736842105263,359.9
2024-06-13 16:26:42,Under way using engine,8.6,359.56842105263155,359.9
2024-06-13 16:26:52,Under way using engine,8.6,359.6631578947368,359.9
2024-06-13 16:27:02,Under way using engine,8.6,359.7578947368421,359.9
2024-06-13 16:27:12,Under way using engine,8.6,359.85263157894735,359.9
2024-06-13 16:27:22,Under way using engine,8.6,359.9473684210526,359.9
2024-06-13 16:27:32,Under way using engine,8.6,0.04210526315785046,359.9
2024-06-13 16:27:42,Under way using engine,8.6,0.1368421052631561,359.9
2024-06-13 16:27:52,Under way using engine,8.6,0.2315789473684049,359.9
2024-06-13 16:28:02,Under way using engine,8.6,0.3263157894736537,359.9
2024-06-13 16:28:12,Under way using engine,8.6,0.4210526315789025,359.9
2024-06-13 16:28:22,Under way using engine,8.6,0.5157894736841513,359.9
2024-06-13 16:28:32,Under way using engine,8.6,0.6105263157894569,359.9
2024-06-13 16:28:42,Under way using engine,8.6,0.7052631578947626,359.9
2024-06-13 16:28:52,Under way using engine,8.6,0.7999999999999545,359.9
2024-06-13 16:29:02,Under way using engine,8.6,0.783333333333303,359.9
2024-06-13 16:29:12,Under way using engine,8.6,0.7666666666666515,359.9
2024-06-13 16:29:22,Under way using engine,8.6,0.75,359.9
2024-06-13 16:29:32,Under way using engine,8.6,0.7333333333332916,359.9
2024-06-13 16:29:42,Under way using engine,8.6,0.7166666666666401,359.9
2024-06-13 16:29:52,Under way using engine,8.6,0.6999999999999886,359.9
2024-06-13 16:30:02,Under way using engine,8.616666666666667,0.6666666666666288,359.9
2024-06-13 16:30:12,Under way using engine,8.633333333333333,0.6333333333332689,359.9
2024-06-13 16:30:22,Under way using engine,8.649999999999999,0.6000000000000227,359.9
2024-06-13 16:30:32,Under way using engine,8.666666666666666,0.5666666666666629,359.9
2024-06-13 16:30:42,Under way using engine,8.683333333333334,0.533333333333303,359.9
2024-06-13 16:30:52,Under way using engine,8.7,0.5,359.9
