Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:32:56,Under way using engine,9.233333333333333,0.6666666666666856,357.0666666666667
2024-03-12 05:33:06,Under way using engine,9.266666666666667,0.6333333333333258,356.73333333333335
2024-03-12 05:33:16,Under way using engine,9.3,0.6000000000000227,356.4
2024-03-12 05:33:26,Under way using engine,9.3,0.5,356.4
2024-03-12 05:33:36,Under way using engine,9.3,0.39999999999997726,356.4
2024-03-12 05:33:46,Under way using engine,9.3,0.30000000000001137,356.4
2024-03-12 05:33:56,Under way using engine,9.3,0.44999999999998863,356.4
2024-03-12 05:34:06,Under way using engine,9.3,0.6000000000000227,356.4
2024-03-12 05:34:16,Under way using engine,9.3,0.6999999999999886,356.4
2024-03-12 05:34:26,Under way using engine,9.3,0.30000000000001137,356.73333333333335
2024-03-12 05:34:36,Under way using engine,9.3,359.9,357.0666666666667
2024-03-12 05:34:46,Under way using engine,9.3,359.5,357.4
2024-03-12 05:34:56,Under way using engine,9.3,359.85,358.9
2024-03-12 05:35:06,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-03-12 05:35:16,Under way using engine,9.4,1.5,0.39999999999997726
2024-03-12 05:35:26,Under way using engine,9.4,2.6999999999999886,1.3999999999999773
2024-03-12 05:35:36,Under way using engine,9.35,3.6000000000000227,1.3999999999999773
2024-03-12 05:35:46,Under way using engine,9.3,4.5,1.3999999999999773
2024-03-12 05:35:56,Under way using engine,9.35,5.149999999999977,1.3999999999999773
2024-03-12 05:36:06,Under way using engine,9.4,5.800000000000011,1.3999999999999773
2024-03-12 05:36:16,Under way using engine,9.4,5.75,1.3999999999999773
2024-03-12 05:36:26,Under way using engine,9.4,5.699999999999989,1.3999999999999773
2024-03-12 05:36:36,Under way using engine,9.4,4.850000000000023,2.3999999999999773
2024-03-12 05:36:46,Under way using engine,9.4,4.0,3.3999999999999773
2024-03-12 05:36:56,Under way using engine,9.4,5.449999999999989,4.399999999999977
2024-03-12 05:37:06,Under way using engine,9.4,6.899999999999977,5.399999999999977
2024-03-12 05:37:16,Under way using engine,9.4,7.949999999999989,5.399999999999977
2024-03-12 05:37:26,Under way using engine,9.4,9.0,5.399999999999977
2024-03-12 05:37:36,Under way using engine,9.45,9.25,5.399999999999977
2024-03-12 05:37:46,Under way using engine,9.5,9.5,5.399999999999977
2024-03-12 05:37:56,Under way using engine,9.5,9.699999999999989,5.899999999999977
2024-03-12 05:38:06,Under way using engine,9.5,9.899999999999977,6.399999999999977
2024-03-12 05:38:16,Under way using engine,9.5,10.399999999999977,6.399999999999977
2024-03-12 05:38:26,Under way using engine,9.5,10.899999999999977,6.399999999999977
