Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:30:38,Under way using engine,10.6,7.600000000000023,359.5
2024-06-06 05:30:48,Under way using engine,10.65,7.800000000000011,359.5
2024-06-06 05:30:58,Under way using engine,10.7,8.0,359.5
2024-06-06 05:31:08,Under way using engine,10.7,8.600000000000023,359.5
2024-06-06 05:31:18,Under way using engine,10.7,8.620000000000005,359.5
2024-06-06 05:31:28,Under way using engine,10.7,8.639999999999986,359.5
2024-06-06 05:31:38,Under way using engine,10.7,8.660000000000025,359.5
2024-06-06 05:31:48,Under way using engine,10.7,8.680000000000007,359.5
2024-06-06 05:31:58,Under way using engine,10.7,8.699999999999989,359.5
2024-06-06 05:32:08,Under way using engine,10.7,8.199999999999989,359.5
2024-06-06 05:32:18,Under way using engine,10.7,8.199999999999989,359.5
