Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 23:19:02,Under way using engine,5.55,352.87500000000006,348.55
2024-06-09 23:19:12,Under way using engine,5.8,351.40000000000003,347.8
2024-06-09 23:19:22,Under way using engine,5.699999999999999,353.50000000000006,350.8
2024-06-09 23:19:32,Under way using engine,5.6,355.6,353.8
2024-06-09 23:19:42,Under way using engine,5.6,355.6,353.8
2024-06-09 23:19:52,Under way using engine,5.6,355.6,353.8
2024-06-09 23:20:02,Under way using engine,5.6,355.6,353.8
2024-06-09 23:20:12,Under way using engine,5.6,355.6,353.8
2024-06-09 23:20:22,Under way using engine,5.6,355.6,353.8
2024-06-09 23:20:32,Under way using engine,5.6,355.6,353.8
2024-06-09 23:20:42,Under way using engine,5.6,355.6,353.8
2024-06-09 23:20:52,Under way using engine,5.6,355.6,353.8
2024-06-09 23:21:02,Under way using engine,5.6,355.6,353.8
2024-06-09 23:21:12,Under way using engine,5.6,355.6,353.8
