Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:16:11,Under way using engine,10.5,0.4000000000000341,2.3000000000000114
2024-06-07 09:16:21,Under way using engine,10.5,0.6000000000000227,1.3000000000000114
2024-06-07 09:16:31,Under way using engine,10.5,0.6000000000000227,1.5
2024-06-07 09:16:41,Under way using engine,10.5,0.6000000000000227,1.6999999999999886
2024-06-07 09:16:51,Under way using engine,10.5,0.6000000000000227,1.900000000000034
2024-06-07 09:17:01,Under way using engine,10.5,0.6000000000000227,2.1000000000000227
2024-06-07 09:17:11,Under way using engine,10.5,0.6000000000000227,2.3000000000000114
2024-06-07 09:17:21,Under way using engine,10.4,1.1000000000000227,1.3000000000000114
2024-06-07 09:17:31,Under way using engine,10.42,1.0400000000000205,1.5
2024-06-07 09:17:41,Under way using engine,10.44,0.9800000000000182,1.6999999999999886
2024-06-07 09:17:51,Under way using engine,10.46,0.9200000000000159,1.900000000000034
2024-06-07 09:18:01,Under way using engine,10.48,0.8600000000000136,2.1000000000000227
2024-06-07 09:18:11,Under way using engine,10.5,0.8000000000000114,2.3000000000000114
2024-06-07 09:18:21,Under way using engine,10.5,1.1000000000000227,1.3000000000000114
2024-06-07 09:18:31,Under way using engine,10.45,1.0000000000000568,1.3000000000000114
2024-06-07 09:18:41,Under way using engine,10.4,0.9000000000000341,1.3000000000000114
2024-06-07 09:18:51,Under way using engine,10.4,0.9333333333333371,1.6333333333333258
2024-06-07 09:19:01,Under way using engine,10.4,0.966666666666697,1.966666666666697
2024-06-07 09:19:11,Under way using engine,10.4,1.0,2.3000000000000114
2024-06-07 09:19:21,Under way using engine,10.5,1.1000000000000227,2.3000000000000114
2024-06-07 09:19:31,Under way using engine,10.5,1.1999999999999886,2.3000000000000114
2024-06-07 09:19:41,Under way using engine,10.5,1.3000000000000114,2.3000000000000114
2024-06-07 09:19:51,Under way using engine,10.5,1.3333333333333712,2.3000000000000114
2024-06-07 09:20:01,Under way using engine,10.5,1.3666666666666742,2.3000000000000114
2024-06-07 09:20:11,Under way using engine,10.5,1.400000000000034,2.3000000000000114
2024-06-07 09:20:21,Under way using engine,10.5,1.5,2.3000000000000114
2024-06-07 09:20:31,Under way using engine,10.5,1.4800000000000182,2.3000000000000114
2024-06-07 09:20:41,Under way using engine,10.5,1.4600000000000364,2.3000000000000114
2024-06-07 09:20:51,Under way using engine,10.5,1.4399999999999977,2.3000000000000114
2024-06-07 09:21:01,Under way using engine,10.5,1.420000000000016,2.3000000000000114
2024-06-07 09:21:11,Under way using engine,10.5,1.400000000000034,2.3000000000000114
2024-06-07 09:21:21,Under way using engine,10.5,1.400000000000034,1.3000000000000114
2024-06-07 09:21:31,Under way using engine,10.5,1.5000000000000568,1.8000000000000114
2024-06-07 09:21:41,Under way using engine,10.5,1.6000000000000227,2.3000000000000114
2024-06-07 09:21:51,Under way using engine,10.5,1.5666666666666629,2.3000000000000114
2024-06-07 09:22:01,Under way using engine,10.5,1.533333333333303,2.3000000000000114
2024-06-07 09:22:11,Under way using engine,10.5,1.5,2.3000000000000114
2024-06-07 09:22:21,Under way using engine,10.6,1.6000000000000227,2.3000000000000114
2024-06-07 09:22:31,Under way using engine,10.6,1.650000000000034,2.3000000000000114
2024-06-07 09:22:41,Under way using engine,10.6,1.6999999999999886,2.3000000000000114
2024-06-07 09:22:51,Under way using engine,10.6,1.6999999999999886,1.966666666666697
2024-06-07 09:23:01,Under way using engine,10.6,1.6999999999999886,1.6333333333333258
2024-06-07 09:23:11,Under way using engine,10.6,1.6999999999999886,1.3000000000000114
2024-06-07 09:23:21,Under way using engine,10.6,1.400000000000034,2.3000000000000114
2024-06-07 09:23:31,Under way using engine,10.6,1.5000000000000568,2.3000000000000114
2024-06-07 09:23:41,Under way using engine,10.6,1.6000000000000227,2.3000000000000114
2024-06-07 09:23:51,Under way using engine,10.625,1.525000000000034,2.3000000000000114
2024-06-07 09:24:01,Under way using engine,10.65,1.4499999999999886,2.3000000000000114
2024-06-07 09:24:11,Under way using engine,10.675,1.375,2.3000000000000114
2024-06-07 09:24:21,Under way using engine,10.7,1.3000000000000114,2.3000000000000114
2024-06-07 09:24:31,Under way using engine,10.7,1.4499999999999886,2.3000000000000114
2024-06-07 09:24:41,Under way using engine,10.7,1.6000000000000227,2.3000000000000114
2024-06-07 09:24:51,Under way using engine,10.7,1.4499999999999886,2.3000000000000114
2024-06-07 09:25:01,Under way using engine,10.7,1.3000000000000114,2.3000000000000114
2024-06-07 09:25:11,Under way using engine,10.7,1.150000000000034,2.3000000000000114
2024-06-07 09:25:21,Under way using engine,10.7,1.0,2.3000000000000114
