Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:12:34,Under way using engine,7.5,5.899999999999977,0.39999999999997726
2024-06-09 01:12:44,Under way using engine,7.4,2.6999999999999886,2.3999999999999773
2024-06-09 01:12:54,Under way using engine,7.4,359.5,2.3999999999999773
2024-06-09 01:13:04,Under way using engine,7.35,1.8500000000000227,1.3999999999999773
2024-06-09 01:13:14,Under way using engine,7.3,4.199999999999989,0.39999999999997726
2024-06-09 01:13:24,Under way using engine,7.2,359.6,359.4
2024-06-09 01:13:34,Under way using engine,7.3,358.8,0.39999999999997726
2024-06-09 01:13:44,Under way using engine,7.4,1.1000000000000227,1.3999999999999773
2024-06-09 01:13:54,Under way using engine,7.4,3.6000000000000227,3.3999999999999773
2024-06-09 01:14:04,Under way using engine,7.35,3.6000000000000227,1.8999999999999773
2024-06-09 01:14:14,Under way using engine,7.3,3.6000000000000227,0.39999999999997726
2024-06-09 01:14:24,Under way using engine,7.4,359.2,1.3999999999999773
2024-06-09 01:14:34,Under way using engine,7.4,357.7,1.3999999999999773
2024-06-09 01:14:44,Under way using engine,7.4,357.2,1.3999999999999773
2024-06-09 01:14:54,Under way using engine,7.4,1.6000000000000227,3.3999999999999773
2024-06-09 01:15:04,Under way using engine,7.4,1.1000000000000227,2.3999999999999773
2024-06-09 01:15:14,Under way using engine,7.4,0.6000000000000227,1.3999999999999773
2024-06-09 01:15:24,Under way using engine,7.3,1.5,0.39999999999997726
2024-06-09 01:15:34,Under way using engine,7.4,358.9,0.39999999999997726
2024-06-09 01:15:44,Under way using engine,7.5,357.9,0.39999999999997726
2024-06-09 01:15:54,Under way using engine,7.4,3.3000000000000114,2.3999999999999773
2024-06-09 01:16:04,Under way using engine,7.45,5.25,3.8999999999999773
2024-06-09 01:16:14,Under way using engine,7.5,7.199999999999989,5.399999999999977
2024-06-09 01:16:24,Under way using engine,7.5,6.300000000000011,4.399999999999977
2024-06-09 01:16:34,Under way using engine,7.5,4.0,4.399999999999977
2024-06-09 01:16:44,Under way using engine,7.5,2.1000000000000227,4.399999999999977
