Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:59:41,Under way using engine,12.1,355.1,351.5
2024-11-29 15:00:41,Under way using engine,12.1,354.9,351.5
2024-11-29 15:01:41,Under way using engine,12.2,355.3,351.5
2024-11-29 15:02:41,Under way using engine,12.2,355.1,351.5
2024-11-29 15:03:41,Under way using engine,12.3,354.9,351.5
2024-11-29 15:04:41,Under way using engine,12.3,355.5,351.5
2024-11-29 15:05:41,Under way using engine,12.3,355.4,351.5
2024-11-29 15:06:41,Under way using engine,12.3,355.6,352.5
2024-11-29 15:07:41,Under way using engine,12.297058823529412,355.65000000000003,352.5
2024-11-29 15:08:41,Under way using engine,12.294117647058824,355.70000000000005,352.5
2024-11-29 15:09:41,Under way using engine,12.291176470588235,355.75,352.5
2024-11-29 15:10:41,Under way using engine,12.288235294117648,355.8,352.5
2024-11-29 15:11:41,Under way using engine,12.28529411764706,355.85,352.5
2024-11-29 15:12:41,Under way using engine,12.282352941176471,355.90000000000003,352.5
2024-11-29 15:13:41,Under way using engine,12.279411764705882,355.95000000000005,352.5
2024-11-29 15:14:41,Under way using engine,12.276470588235297,356.0,352.5
2024-11-29 15:15:41,Under way using engine,12.273529411764706,356.05,352.5
2024-11-29 15:16:41,Under way using engine,12.270588235294118,356.1,352.5
2024-11-29 15:17:41,Under way using engine,12.26764705882353,356.15000000000003,352.5
2024-11-29 15:18:41,Under way using engine,12.264705882352942,356.20000000000005,352.5
2024-11-29 15:19:41,Under way using engine,12.261764705882351,356.25,352.5
2024-11-29 15:20:41,Under way using engine,12.258823529411766,356.3,352.5
2024-11-29 15:21:41,Under way using engine,12.255882352941176,356.35,352.5
2024-11-29 15:22:41,Under way using engine,12.25294117647059,356.40000000000003,352.5
2024-11-29 15:23:41,Under way using engine,12.25,356.45000000000005,352.5
2024-11-29 15:24:41,Under way using engine,12.24705882352941,356.5,352.5
2024-11-29 15:25:41,Under way using engine,12.244117647058824,356.55,352.5
2024-11-29 15:26:41,Under way using engine,12.241176470588234,356.6,352.5
2024-11-29 15:27:41,Under way using engine,12.238235294117649,356.65000000000003,352.5
2024-11-29 15:28:41,Under way using engine,12.235294117647058,356.7,352.5
2024-11-29 15:29:41,Under way using engine,12.23235294117647,356.75,352.5
2024-11-29 15:30:41,Under way using engine,12.229411764705882,356.8,352.5
2024-11-29 15:31:41,Under way using engine,12.226470588235294,356.85,352.5
2024-11-29 15:32:41,Under way using engine,12.223529411764703,356.90000000000003,352.5
2024-11-29 15:33:41,Under way using engine,12.220588235294118,356.95,352.5
2024-11-29 15:34:41,Under way using engine,12.217647058823529,357.0,352.5
2024-11-29 15:35:41,Under way using engine,12.21470588235294,357.05,352.5
2024-11-29 15:36:41,Under way using engine,12.211764705882352,357.1,352.5
2024-11-29 15:37:41,Under way using engine,12.208823529411765,357.15000000000003,352.5
2024-11-29 15:38:41,Under way using engine,12.205882352941176,357.2,352.5
2024-11-29 15:39:41,Under way using engine,12.202941176470588,357.25,352.5
2024-11-29 15:40:41,Under way using engine,12.2,357.3,352.5
2024-11-29 15:41:41,Under way using engine,12.2,356.8,352.5
2024-11-29 15:42:41,Under way using engine,12.3,357.3,353.5
2024-11-29 15:43:41,Under way using engine,12.3,357.5,352.5
2024-11-29 15:44:41,Under way using engine,12.3,357.0,352.5
2024-11-29 15:45:41,Under way using engine,12.3,357.5,353.5
2024-11-29 15:46:41,Under way using engine,12.3,357.4,352.5
2024-11-29 15:47:41,Under way using engine,12.3,357.2,352.5
2024-11-29 15:48:41,Under way using engine,12.3,357.3,352.5
2024-11-29 15:49:41,Under way using engine,12.3,357.3,352.5
2024-11-29 15:50:41,Under way using engine,12.3,357.1,352.5
2024-11-29 15:51:41,Under way using engine,12.3,357.2,352.5
2024-11-29 15:52:41,Under way using engine,12.4,357.3,353.5
2024-11-29 15:53:41,Under way using engine,12.34,357.02,353.3
2024-11-29 15:54:41,Under way using engine,12.28,356.74,353.1
2024-11-29 15:55:41,Under way using engine,12.22,356.46,352.9
2024-11-29 15:56:41,Under way using engine,12.16,356.18,352.7
2024-11-29 15:57:41,Under way using engine,12.1,355.9,352.5
2024-11-29 15:58:41,Under way using engine,11.7,357.1,352.5
2024-11-29 15:59:41,Under way using engine,11.3,356.8,353.5
2024-11-29 16:00:41,Under way using engine,11.0,356.6,353.5
2024-11-29 16:01:41,Under way using engine,10.8,357.0,353.5
2024-11-29 16:02:41,Under way using engine,10.6,357.3,355.5
2024-11-29 16:03:41,Under way using engine,10.6,359.3,355.5
2024-11-29 16:04:41,Under way using engine,10.5,0.10000000000002274,357.5
2024-11-29 16:05:41,Under way using engine,10.4,1.6999999999999886,357.5
2024-11-29 16:06:41,Under way using engine,10.0,2.3000000000000114,357.5
2024-11-29 16:07:41,Under way using engine,9.475,2.6875,357.5
2024-11-29 16:08:41,Under way using engine,8.95,3.0749999999999886,357.5
2024-11-29 16:09:41,Under way using engine,8.425,3.4624999999999773,357.5
2024-11-29 16:10:41,Under way using engine,7.9,3.8500000000000227,357.5
2024-11-29 16:11:41,Under way using engine,7.375,4.237500000000011,357.5
2024-11-29 16:12:41,Under way using engine,6.85,4.625,357.5
2024-11-29 16:13:41,Under way using engine,6.324999999999999,5.012499999999989,357.5
2024-11-29 16:14:41,Under way using engine,5.8,5.399999999999977,357.5
2024-11-29 16:15:41,Under way using engine,5.3,6.899999999999977,357.5
2024-11-29 16:16:41,Under way using engine,4.9,6.100000000000023,357.5
2024-11-29 16:17:41,Under way using engine,4.5,7.5,355.5
2024-11-29 16:18:41,Under way using engine,4.2,7.300000000000011,354.5
2024-11-29 16:19:41,Under way using engine,3.9,9.100000000000023,353.5
2024-11-29 16:20:41,Under way using engine,3.7,3.8000000000000114,355.5
2024-11-29 16:21:41,Under way using engine,4.0,8.199999999999989,357.5
2024-11-29 16:22:41,Under way using engine,4.5,7.100000000000023,357.5
2024-11-29 16:23:41,Under way using engine,4.9,7.899999999999977,358.5
2024-11-29 16:24:41,Under way using engine,5.3,8.5,358.5
2024-11-29 16:25:41,Under way using engine,5.6,7.199999999999989,358.5
2024-11-29 16:26:41,Under way using engine,5.9,6.0,358.5
