Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:37:07,Under way using engine,11.983333333333333,130.34999999999997,129.36666666666665
2024-03-18 09:38:07,Under way using engine,11.866666666666667,185.79999999999998,182.5333333333333
2024-03-18 09:39:07,Under way using engine,11.75,241.25,235.7
2024-03-18 09:40:07,Under way using engine,11.633333333333333,296.7,288.8666666666666
2024-03-18 09:41:07,Under way using engine,11.516666666666667,352.15,342.0333333333333
2024-03-18 09:42:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:43:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:44:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:45:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:46:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:47:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:48:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:49:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:50:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:51:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:52:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:53:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:54:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:55:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:56:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:57:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:58:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
2024-03-18 09:59:07,Under way using engine,11.4,47.599999999999966,35.19999999999999
