Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:34:09,Under way using engine,10.6,0.5,0.39999999999997726
2024-03-09 01:34:19,Under way using engine,10.6,0.5999999999999659,0.39999999999997726
2024-03-09 01:34:29,Under way using engine,10.6,0.6999999999999886,0.39999999999997726
2024-03-09 01:34:39,Under way using engine,10.6,0.8999999999999773,0.39999999999997726
2024-03-09 01:34:49,Under way using engine,10.6,0.7999999999999545,0.39999999999997726
2024-03-09 01:34:59,Under way using engine,10.6,0.5999999999999659,359.9
2024-03-09 01:35:09,Under way using engine,10.6,0.39999999999997726,359.4
2024-03-09 01:35:19,Under way using engine,10.6,0.0,359.4
2024-03-09 01:35:29,Under way using engine,10.6,359.29999999999995,358.4
2024-03-09 01:35:39,Under way using engine,10.6,359.0,358.4
2024-03-09 01:35:49,Under way using engine,10.6,358.79999999999995,359.4
2024-03-09 01:35:59,Under way using engine,10.6,358.75,359.4
2024-03-09 01:36:09,Under way using engine,10.6,358.7,359.4
2024-03-09 01:36:19,Under way using engine,10.6,358.9,0.39999999999997726
2024-03-09 01:36:29,Under way using engine,10.6,359.2,0.39999999999997726
2024-03-09 01:36:39,Under way using engine,10.6,359.4,0.39999999999997726
2024-03-09 01:36:49,Under way using engine,10.6,359.9,0.39999999999997726
2024-03-09 01:36:59,Under way using engine,10.6,0.25,0.8999999999999773
2024-03-09 01:37:09,Under way using engine,10.6,0.5999999999999659,1.3999999999999773
2024-03-09 01:37:19,Under way using engine,10.6,0.8999999999999773,1.3999999999999773
2024-03-09 01:37:29,Under way using engine,10.6,1.1999999999999886,1.3999999999999773
2024-03-09 01:37:39,Under way using engine,10.6,1.1999999999999886,0.7333333333332916
2024-03-09 01:37:49,Under way using engine,10.6,1.1999999999999886,0.06666666666666288
2024-03-09 01:37:59,Under way using engine,10.6,1.1999999999999886,359.4
2024-03-09 01:38:09,Under way using engine,10.6,0.7999999999999545,359.4
2024-03-09 01:38:19,Under way using engine,10.6,0.5,359.4
2024-03-09 01:38:29,Under way using engine,10.6,0.17500000000001137,359.15
2024-03-09 01:38:39,Under way using engine,10.6,359.85,358.9
2024-03-09 01:38:49,Under way using engine,10.6,359.525,358.65
2024-03-09 01:38:59,Under way using engine,10.6,359.2,358.4
2024-03-09 01:39:09,Under way using engine,10.5,359.09999999999997,358.4
2024-03-09 01:39:19,Under way using engine,10.5,359.0,358.4
2024-03-09 01:39:29,Under way using engine,10.5,358.925,358.65
2024-03-09 01:39:39,Under way using engine,10.5,358.85,358.9
2024-03-09 01:39:49,Under way using engine,10.5,358.775,359.15
2024-03-09 01:39:59,Under way using engine,10.5,358.7,359.4
2024-03-09 01:40:09,Under way using engine,10.5,358.59999999999997,359.4
2024-03-09 01:40:19,Under way using engine,10.5,358.79999999999995,359.4
2024-03-09 01:40:29,Under way using engine,10.5,359.19999999999993,359.9
2024-03-09 01:40:39,Under way using engine,10.5,359.59999999999997,0.39999999999997726
2024-03-09 01:40:49,Under way using engine,10.5,0.0,0.8999999999999773
2024-03-09 01:40:59,Under way using engine,10.5,0.39999999999997726,1.3999999999999773
2024-03-09 01:41:09,Under way using engine,10.5,0.6999999999999886,1.3999999999999773
2024-03-09 01:41:19,Under way using engine,10.5,0.8999999999999773,1.3999999999999773
2024-03-09 01:41:29,Under way using engine,10.5,1.0749999999999886,1.3999999999999773
2024-03-09 01:41:39,Under way using engine,10.5,1.25,1.3999999999999773
2024-03-09 01:41:49,Under way using engine,10.5,1.4249999999999545,1.3999999999999773
2024-03-09 01:41:59,Under way using engine,10.5,1.599999999999966,1.3999999999999773
2024-03-09 01:42:09,Under way using engine,10.5,1.599999999999966,0.39999999999997726
2024-03-09 01:42:19,Under way using engine,10.5,1.3999999999999773,0.39999999999997726
