Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:06:43,Under way using engine,12.0,19.100000000000023,25.399999999999977
2024-06-17 23:06:53,Under way using engine,12.0,19.69999999999999,25.399999999999977
2024-06-17 23:07:03,Under way using engine,12.0,20.55000000000001,25.899999999999977
2024-06-17 23:07:13,Under way using engine,12.0,21.399999999999977,26.399999999999977
2024-06-17 23:07:23,Under way using engine,12.0,21.899999999999977,26.399999999999977
2024-06-17 23:07:33,Under way using engine,12.0,22.399999999999977,26.399999999999977
2024-06-17 23:07:43,Under way using engine,12.0,22.600000000000023,26.399999999999977
2024-06-17 23:07:53,Under way using engine,12.0,22.80000000000001,26.399999999999977
2024-06-17 23:08:03,Under way using engine,12.0,23.100000000000023,27.399999999999977
2024-06-17 23:08:13,Under way using engine,12.0,23.5,27.399999999999977
2024-06-17 23:08:23,Under way using engine,12.0,23.80000000000001,27.399999999999977
2024-06-17 23:08:33,Under way using engine,12.0,24.100000000000023,27.399999999999977
2024-06-17 23:08:43,Under way using engine,12.0,24.30000000000001,27.399999999999977
2024-06-17 23:08:53,Under way using engine,12.0,24.30000000000001,27.399999999999977
