Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:35:41,Under way using engine,9.5,1.0,0.0
2024-06-10 19:35:51,Under way using engine,9.4,1.3000000000000114,0.0
2024-06-10 19:36:01,Under way using engine,9.4,1.3999999999999773,0.0
2024-06-10 19:36:11,Under way using engine,9.375,1.3000000000000114,0.0
2024-06-10 19:36:21,Under way using engine,9.35,1.1999999999999886,0.0
2024-06-10 19:36:31,Under way using engine,9.325,1.1000000000000227,0.0
2024-06-10 19:36:41,Under way using engine,9.3,1.0,0.0
2024-06-10 19:36:51,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:37:01,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:37:11,Under way using engine,9.3,1.5500000000000114,0.0
2024-06-10 19:37:21,Under way using engine,9.3,1.6999999999999886,0.0
2024-06-10 19:37:31,Under way using engine,9.3,1.8500000000000227,0.0
2024-06-10 19:37:41,Under way using engine,9.3,2.0,0.0
2024-06-10 19:37:51,Under way using engine,9.3,1.5,0.0
2024-06-10 19:38:01,Under way using engine,9.3,1.5,0.0
2024-06-10 19:38:11,Under way using engine,9.35,1.5500000000000114,0.0
2024-06-10 19:38:21,Under way using engine,9.4,1.6000000000000227,0.0
2024-06-10 19:38:31,Under way using engine,9.4,1.1000000000000227,0.0
2024-06-10 19:38:41,Under way using engine,9.3,1.1000000000000227,0.0
2024-06-10 19:38:51,Under way using engine,9.3,1.1000000000000227,0.0
2024-06-10 19:39:01,Under way using engine,9.3,1.0,0.0
2024-06-10 19:39:11,Under way using engine,9.3,1.1000000000000227,0.0
2024-06-10 19:39:21,Under way using engine,9.3,1.1999999999999886,0.0
2024-06-10 19:39:31,Under way using engine,9.3,1.3000000000000114,0.0
2024-06-10 19:39:41,Under way using engine,9.3,1.3000000000000114,0.0
2024-06-10 19:39:51,Under way using engine,9.3,1.3500000000000227,0.0
2024-06-10 19:40:01,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:40:11,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:40:21,Under way using engine,9.3,1.5,0.0
2024-06-10 19:40:31,Under way using engine,9.3,1.5,0.0
2024-06-10 19:40:41,Under way using engine,9.3,1.5,0.0
2024-06-10 19:40:51,Under way using engine,9.3,1.4499999999999886,0.0
2024-06-10 19:41:01,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:41:11,Under way using engine,9.3,1.3000000000000114,0.0
2024-06-10 19:41:21,Under way using engine,9.3,1.1999999999999886,0.0
2024-06-10 19:41:31,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:41:41,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-10 19:41:51,Under way using engine,9.3,1.5,0.0
2024-06-10 19:42:01,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:42:11,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-10 19:42:21,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-10 19:42:31,Under way using engine,9.3,1.3999999999999773,0.0
2024-06-10 19:42:41,Under way using engine,9.3,1.5,0.0
2024-06-10 19:42:51,Under way using engine,9.3,1.5500000000000114,0.0
2024-06-10 19:43:01,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-10 19:43:11,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-10 19:43:21,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-10 19:43:31,Under way using engine,9.3,1.6000000000000227,0.0
2024-06-10 19:43:41,Under way using engine,9.3,1.5,0.0
2024-06-10 19:43:51,Under way using engine,9.35,1.4499999999999886,0.0
2024-06-10 19:44:01,Under way using engine,9.4,1.3999999999999773,0.0
2024-06-10 19:44:11,Under way using engine,9.3,1.6999999999999886,0.0
2024-06-10 19:44:21,Under way using engine,9.3,1.6999999999999886,0.0
2024-06-10 19:44:31,Under way using engine,9.3,1.8000000000000114,0.0
2024-06-10 19:44:41,Under way using engine,9.3,1.8000000000000114,0.0
2024-06-10 19:44:51,Under way using engine,9.3,1.8000000000000114,0.0
2024-06-10 19:45:01,Under way using engine,9.3,1.8000000000000114,0.0
