Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 15:28:08,Under way using engine,12.716666666666669,0.5,1.8000000000000114
2024-04-19 15:28:18,Under way using engine,12.733333333333333,0.5,1.8000000000000114
2024-04-19 15:28:28,Under way using engine,12.75,0.5,1.8000000000000114
2024-04-19 15:28:38,Under way using engine,12.766666666666667,0.5,1.8000000000000114
2024-04-19 15:28:48,Under way using engine,12.783333333333331,0.5,1.8000000000000114
2024-04-19 15:28:58,Under way using engine,12.8,0.5,1.8000000000000114
2024-04-19 15:29:08,Under way using engine,12.783333333333331,0.5166666666666515,1.8000000000000114
2024-04-19 15:29:18,Under way using engine,12.766666666666667,0.533333333333303,1.8000000000000114
2024-04-19 15:29:28,Under way using engine,12.75,0.5500000000000114,1.8000000000000114
2024-04-19 15:29:38,Under way using engine,12.733333333333333,0.5666666666666629,1.8000000000000114
2024-04-19 15:29:48,Under way using engine,12.716666666666669,0.5833333333333712,1.8000000000000114
2024-04-19 15:29:58,Under way using engine,12.7,0.6000000000000227,1.8000000000000114
2024-04-19 15:30:08,Under way using engine,12.8,0.5,1.8000000000000114
2024-04-19 15:30:18,Under way using engine,12.8,0.533333333333303,1.8000000000000114
2024-04-19 15:30:28,Under way using engine,12.8,0.5666666666666629,1.8000000000000114
2024-04-19 15:30:38,Under way using engine,12.8,0.5999999999999659,1.8000000000000114
2024-04-19 15:30:48,Under way using engine,12.8,0.6333333333333258,1.8000000000000114
2024-04-19 15:30:58,Under way using engine,12.8,0.6666666666666856,1.8000000000000114
2024-04-19 15:31:08,Under way using engine,12.8,0.6999999999999886,1.8000000000000114
