Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:52:23,Under way using engine,1.2,43.799999999999955,7.100000000000023
2024-11-30 04:52:33,Under way using engine,1.2,44.35000000000002,7.100000000000023
2024-11-30 04:52:43,Under way using engine,1.2,44.89999999999998,7.100000000000023
2024-11-30 04:52:53,Under way using engine,1.2,45.200000000000045,7.43333333333328
2024-11-30 04:53:03,Under way using engine,1.2,45.5,7.7666666666666515
2024-11-30 04:53:13,Under way using engine,1.2,45.799999999999955,8.100000000000023
2024-11-30 04:53:23,Under way using engine,1.2,45.89999999999998,8.100000000000023
2024-11-30 04:53:33,Under way using engine,1.2,45.66666666666663,8.100000000000023
2024-11-30 04:53:43,Under way using engine,1.2,45.433333333333394,8.100000000000023
2024-11-30 04:53:53,Under way using engine,1.2,45.200000000000045,8.100000000000023
2024-11-30 04:54:03,Under way using engine,1.2,45.30000000000007,8.100000000000023
2024-11-30 04:54:13,Under way using engine,1.2,45.39999999999998,8.100000000000023
2024-11-30 04:54:23,Under way using engine,1.2,46.0,8.100000000000023
