Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:06:33,Under way using engine,10.0,11.200000000000045,12.833333333333371
2024-06-10 04:06:43,Under way using engine,10.033333333333331,11.433333333333337,12.722222222222229
2024-06-10 04:06:53,Under way using engine,10.066666666666666,11.666666666666686,12.611111111111086
2024-06-10 04:07:03,Under way using engine,10.1,11.899999999999977,12.5
2024-06-10 04:07:13,Under way using engine,10.14,11.920000000000016,12.300000000000011
2024-06-10 04:07:23,Under way using engine,10.18,11.939999999999998,12.100000000000023
2024-06-10 04:07:33,Under way using engine,10.22,11.960000000000036,11.899999999999977
2024-06-10 04:07:43,Under way using engine,10.26,11.980000000000018,11.699999999999989
2024-06-10 04:07:53,Under way using engine,10.3,12.0,11.5
2024-06-10 04:08:03,Under way using engine,10.257142857142858,11.942857142857179,12.071428571428555
2024-06-10 04:08:13,Under way using engine,10.214285714285715,11.885714285714243,12.64285714285711
2024-06-10 04:08:23,Under way using engine,10.171428571428573,11.828571428571422,13.214285714285722
2024-06-10 04:08:33,Under way using engine,10.128571428571428,11.7714285714286,13.785714285714278
2024-06-10 04:08:43,Under way using engine,10.085714285714284,11.714285714285722,14.35714285714289
2024-06-10 04:08:53,Under way using engine,10.042857142857144,11.657142857142844,14.928571428571445
2024-06-10 04:09:03,Under way using engine,10.0,11.600000000000023,15.5
2024-06-10 04:09:13,Under way using engine,10.0,11.966666666666697,15.0
2024-06-10 04:09:23,Under way using engine,10.0,12.333333333333371,14.5
2024-06-10 04:09:33,Under way using engine,10.0,12.699999999999989,14.0
2024-06-10 04:09:43,Under way using engine,10.0,13.066666666666663,13.5
2024-06-10 04:09:53,Under way using engine,10.0,13.433333333333337,13.0
2024-06-10 04:10:03,Under way using engine,10.0,13.800000000000011,12.5
2024-06-10 04:10:13,Under way using engine,9.975,13.75,12.75
2024-06-10 04:10:23,Under way using engine,9.95,13.699999999999989,13.0
2024-06-10 04:10:33,Under way using engine,9.925,13.649999999999977,13.25
2024-06-10 04:10:43,Under way using engine,9.9,13.600000000000023,13.5
2024-06-10 04:10:53,Under way using engine,9.85,12.75,13.5
2024-06-10 04:11:03,Under way using engine,9.8,11.899999999999977,13.5
2024-06-10 04:11:13,Under way using engine,9.818181818181818,11.727272727272748,13.227272727272748
2024-06-10 04:11:23,Under way using engine,9.836363636363638,11.554545454545462,12.954545454545496
2024-06-10 04:11:33,Under way using engine,9.854545454545455,11.381818181818176,12.681818181818187
2024-06-10 04:11:43,Under way using engine,9.872727272727271,11.209090909090946,12.409090909090878
2024-06-10 04:11:53,Under way using engine,9.89090909090909,11.036363636363603,12.136363636363626
2024-06-10 04:12:03,Under way using engine,9.90909090909091,10.863636363636374,11.863636363636374
2024-06-10 04:12:13,Under way using engine,9.927272727272728,10.690909090909088,11.590909090909122
2024-06-10 04:12:23,Under way using engine,9.945454545454544,10.518181818181802,11.318181818181813
2024-06-10 04:12:33,Under way using engine,9.963636363636365,10.345454545454572,11.045454545454504
2024-06-10 04:12:43,Under way using engine,9.981818181818182,10.172727272727286,10.772727272727252
2024-06-10 04:12:53,Under way using engine,10.0,10.0,10.5
2024-06-10 04:13:03,Under way using engine,10.0,10.0,10.5
2024-06-10 04:13:13,Under way using engine,10.0,10.0,10.5
2024-06-10 04:13:23,Under way using engine,10.0,10.0,10.5
2024-06-10 04:13:33,Under way using engine,10.0,10.0,10.5
2024-06-10 04:13:43,Under way using engine,10.0,10.0,10.5
2024-06-10 04:13:53,Under way using engine,10.0,10.0,10.5
2024-06-10 04:14:03,Under way using engine,10.0,10.0,10.5
2024-06-10 04:14:13,Under way using engine,10.0,10.0,10.5
2024-06-10 04:14:23,Under way using engine,10.0,10.0,10.5
2024-06-10 04:14:33,Under way using engine,10.0,10.0,10.5
2024-06-10 04:14:43,Under way using engine,10.0,10.0,10.5
