Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:44:25,Under way using engine,3.625,357.075,353.85
2024-03-09 09:44:35,Under way using engine,3.65,357.35,354.1
2024-03-09 09:44:45,Under way using engine,3.675,357.625,354.35
2024-03-09 09:44:55,Under way using engine,3.7,357.9,354.6
2024-03-09 09:45:05,Under way using engine,3.7,358.6,354.6
2024-03-09 09:45:15,Under way using engine,3.7,358.4,354.1
2024-03-09 09:45:25,Under way using engine,3.7,358.2,353.6
2024-03-09 09:45:35,Under way using engine,3.733333333333333,357.76666666666665,353.6
2024-03-09 09:45:45,Under way using engine,3.7666666666666666,357.3333333333333,353.6
2024-03-09 09:45:55,Under way using engine,3.8,356.9,353.6
2024-03-09 09:46:05,Under way using engine,3.8,356.2,353.6
2024-03-09 09:46:15,Under way using engine,3.8,356.1,354.1
2024-03-09 09:46:25,Under way using engine,3.8,356.0,354.6
2024-03-09 09:46:35,Under way using engine,3.833333333333333,356.5333333333333,354.26666666666665
2024-03-09 09:46:45,Under way using engine,3.8666666666666663,357.06666666666666,353.9333333333333
2024-03-09 09:46:55,Under way using engine,3.9,357.6,353.6
2024-03-09 09:47:05,Under way using engine,3.9,357.29999999999995,353.6
2024-03-09 09:47:15,Under way using engine,3.9,356.29999999999995,353.6
2024-03-09 09:47:25,Under way using engine,3.9,355.29999999999995,353.6
2024-03-09 09:47:35,Under way using engine,3.9,355.5333333333333,353.9333333333333
2024-03-09 09:47:45,Under way using engine,3.9,355.76666666666665,354.26666666666665
2024-03-09 09:47:55,Under way using engine,3.9,356.0,354.6
2024-03-09 09:48:05,Under way using engine,3.9,356.7,354.6
2024-03-09 09:48:15,Under way using engine,3.95,356.79999999999995,354.1
2024-03-09 09:48:25,Under way using engine,4.0,356.9,353.6
2024-03-09 09:48:35,Under way using engine,4.0,356.3666666666667,353.6
2024-03-09 09:48:45,Under way using engine,4.0,355.83333333333326,353.6
2024-03-09 09:48:55,Under way using engine,4.0,355.29999999999995,353.6
2024-03-09 09:49:05,Under way using engine,4.0,354.7,354.6
2024-03-09 09:49:15,Under way using engine,4.033333333333333,355.3666666666667,354.6
2024-03-09 09:49:25,Under way using engine,4.066666666666666,356.0333333333333,354.6
2024-03-09 09:49:35,Under way using engine,4.1,356.7,354.6
2024-03-09 09:49:45,Under way using engine,4.1,357.2,354.1
2024-03-09 09:49:55,Under way using engine,4.1,357.7,353.6
2024-03-09 09:50:05,Under way using engine,4.1,357.2,353.6
