Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:02:20,Under way using engine,7.172,88.25600000000003,90.51999999999998
2024-11-30 12:03:20,Under way using engine,7.18,88.24000000000001,90.5
2024-11-30 12:04:20,Under way using engine,7.188,88.22399999999999,90.48000000000002
2024-11-30 12:05:20,Under way using engine,7.196,88.20800000000003,90.45999999999998
2024-11-30 12:06:20,Under way using engine,7.204,88.19200000000001,90.44
2024-11-30 12:07:20,Under way using engine,7.212,88.17599999999999,90.42000000000002
2024-11-30 12:08:20,Under way using engine,7.22,88.16000000000003,90.39999999999998
2024-11-30 12:09:20,Under way using engine,7.228,88.144,90.38
2024-11-30 12:10:20,Under way using engine,7.236,88.12799999999999,90.36000000000001
2024-11-30 12:11:20,Under way using engine,7.244,88.11200000000002,90.33999999999997
2024-11-30 12:12:20,Under way using engine,7.252,88.096,90.32
2024-11-30 12:13:20,Under way using engine,7.26,88.07999999999998,90.30000000000001
2024-11-30 12:14:20,Under way using engine,7.268,88.06400000000002,90.28000000000003
2024-11-30 12:15:20,Under way using engine,7.276,88.048,90.25999999999999
2024-11-30 12:16:20,Under way using engine,7.284,88.03199999999998,90.24000000000001
2024-11-30 12:17:20,Under way using engine,7.292,88.01600000000002,90.22000000000003
2024-11-30 12:18:20,Under way using engine,7.3,88.0,90.19999999999999
2024-11-30 12:19:20,Under way using engine,7.308,87.98399999999998,90.18
2024-11-30 12:20:20,Under way using engine,7.316,87.96800000000002,90.16000000000003
2024-11-30 12:21:20,Under way using engine,7.324,87.952,90.13999999999999
2024-11-30 12:22:20,Under way using engine,7.332,87.93599999999998,90.12
2024-11-30 12:23:20,Under way using engine,7.34,87.92000000000002,90.10000000000002
2024-11-30 12:24:20,Under way using engine,7.348,87.904,90.07999999999998
2024-11-30 12:25:20,Under way using engine,7.356,87.88799999999998,90.06
2024-11-30 12:26:20,Under way using engine,7.364,87.87200000000001,90.04000000000002
2024-11-30 12:27:20,Under way using engine,7.372,87.856,90.01999999999998
2024-11-30 12:28:20,Under way using engine,7.38,87.83999999999997,90.0
2024-11-30 12:29:20,Under way using engine,7.388,87.82400000000001,89.98000000000002
2024-11-30 12:30:20,Under way using engine,7.396,87.80799999999999,89.95999999999998
2024-11-30 12:31:20,Under way using engine,7.404,87.79200000000003,89.94
2024-11-30 12:32:20,Under way using engine,7.412,87.77600000000001,89.92000000000002
2024-11-30 12:33:20,Under way using engine,7.42,87.75999999999999,89.89999999999998
2024-11-30 12:34:20,Under way using engine,7.428,87.74400000000003,89.88
2024-11-30 12:35:20,Under way using engine,7.436,87.72800000000001,89.86000000000001
2024-11-30 12:36:20,Under way using engine,7.444,87.71199999999999,89.83999999999997
2024-11-30 12:37:20,Under way using engine,7.452,87.69600000000003,89.82
2024-11-30 12:38:20,Under way using engine,7.46,87.68,89.80000000000001
2024-11-30 12:39:20,Under way using engine,7.468,87.66399999999999,89.78000000000003
2024-11-30 12:40:20,Under way using engine,7.476,87.64800000000002,89.75999999999999
2024-11-30 12:41:20,Under way using engine,7.484,87.632,89.74000000000001
2024-11-30 12:42:20,Under way using engine,7.492,87.61599999999999,89.72000000000003
2024-11-30 12:43:20,Under way using engine,7.5,87.60000000000002,89.69999999999999
2024-11-30 12:44:20,Under way using engine,7.6,89.10000000000002,90.69999999999999
2024-11-30 12:45:20,Under way using engine,7.5,89.0,90.69999999999999
2024-11-30 12:46:20,Under way using engine,7.3,88.89999999999998,90.69999999999999
2024-11-30 12:47:20,Under way using engine,7.6,89.60000000000002,90.69999999999999
2024-11-30 12:48:20,Under way using engine,7.5,87.69999999999999,90.69999999999999
2024-11-30 12:49:20,Under way using engine,7.7,89.30000000000001,90.69999999999999
2024-11-30 12:50:20,Under way using engine,7.5,90.10000000000002,89.69999999999999
2024-11-30 12:51:20,Under way using engine,7.6,89.80000000000001,89.69999999999999
2024-11-30 12:52:20,Under way using engine,7.5,90.80000000000001,88.69999999999999
