Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:37:51,Under way using engine,7.4,356.7,0.0
2024-06-22 03:38:01,Under way using engine,7.4,356.5,0.0
2024-06-22 03:38:11,Under way using engine,7.4,356.5,0.3333333333333144
2024-06-22 03:38:21,Under way using engine,7.4,356.5,0.6666666666666856
2024-06-22 03:38:31,Under way using engine,7.4,356.5,1.0
2024-06-22 03:38:41,Under way using engine,7.4,356.7,1.0
2024-06-22 03:38:51,Under way using engine,7.4,356.85,1.5
2024-06-22 03:39:01,Under way using engine,7.4,357.0,2.0
2024-06-22 03:39:11,Under way using engine,7.4,357.3,2.0
2024-06-22 03:39:21,Under way using engine,7.45,357.5,2.5
2024-06-22 03:39:31,Under way using engine,7.5,357.7,3.0
2024-06-22 03:39:41,Under way using engine,7.5,357.8,3.0
2024-06-22 03:39:51,Under way using engine,7.5,357.9,3.0
2024-06-22 03:40:01,Under way using engine,7.5,357.9,3.0
2024-06-22 03:40:11,Under way using engine,7.5,357.9,3.0
2024-06-22 03:40:21,Under way using engine,7.5,357.85,3.0
2024-06-22 03:40:31,Under way using engine,7.5,357.8,3.0
2024-06-22 03:40:41,Under way using engine,7.5,357.9,3.0
2024-06-22 03:40:51,Under way using engine,7.5,358.0,3.0
2024-06-22 03:41:01,Under way using engine,7.5,358.0,3.0
2024-06-22 03:41:11,Under way using engine,7.6,357.9,3.0
2024-06-22 03:41:21,Under way using engine,7.6,357.85,3.0
2024-06-22 03:41:31,Under way using engine,7.6,357.8,3.0
2024-06-22 03:41:41,Under way using engine,7.55,357.8,3.0
2024-06-22 03:41:51,Under way using engine,7.5,357.8,3.0
2024-06-22 03:42:01,Under way using engine,7.5,357.75,3.0
2024-06-22 03:42:11,Under way using engine,7.5,357.7,3.0
2024-06-22 03:42:21,Under way using engine,7.5,357.65,3.0
2024-06-22 03:42:31,Under way using engine,7.5,357.6,3.0
2024-06-22 03:42:41,Under way using engine,7.5,357.65,3.0
2024-06-22 03:42:51,Under way using engine,7.5,357.7,3.0
2024-06-22 03:43:01,Under way using engine,7.5,357.65,3.0
2024-06-22 03:43:11,Under way using engine,7.5,357.6,3.0
2024-06-22 03:43:21,Under way using engine,7.5,357.55,3.0
2024-06-22 03:43:31,Under way using engine,7.5,357.5,3.0
2024-06-22 03:43:41,Under way using engine,7.5,357.5,3.0
2024-06-22 03:43:51,Under way using engine,7.5,357.5,3.0
2024-06-22 03:44:01,Under way using engine,7.475,357.45,3.0
2024-06-22 03:44:11,Under way using engine,7.45,357.4,3.0
2024-06-22 03:44:21,Under way using engine,7.425000000000001,357.35,3.0
2024-06-22 03:44:31,Under way using engine,7.4,357.3,3.0
2024-06-22 03:44:41,Under way using engine,7.4,357.25,3.0
2024-06-22 03:44:51,Under way using engine,7.4,357.2,3.0
2024-06-22 03:45:01,Under way using engine,7.4,357.23333333333335,3.0
2024-06-22 03:45:11,Under way using engine,7.4,357.26666666666665,3.0
2024-06-22 03:45:21,Under way using engine,7.4,357.3,3.0
2024-06-22 03:45:31,Under way using engine,7.4,357.33333333333337,3.0
2024-06-22 03:45:41,Under way using engine,7.4,357.3666666666667,3.0
2024-06-22 03:45:51,Under way using engine,7.4,357.4,3.0
