Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:36:20,Under way using engine,5.521052631578947,0.8368421052631447,357.6
2024-06-26 13:36:30,Under way using engine,5.515789473684211,0.752631578947387,357.6
2024-06-26 13:36:40,Under way using engine,5.510526315789473,0.6684210526315724,357.6
2024-06-26 13:36:50,Under way using engine,5.505263157894737,0.5842105263158146,357.6
2024-06-26 13:37:00,Under way using engine,5.5,0.5,357.6
2024-06-26 13:37:10,Under way using engine,5.516666666666667,0.6166666666666742,357.6
2024-06-26 13:37:20,Under way using engine,5.533333333333333,0.7333333333333485,357.6
2024-06-26 13:37:30,Under way using engine,5.55,0.8500000000000227,357.6
2024-06-26 13:37:40,Under way using engine,5.566666666666666,0.966666666666697,357.6
2024-06-26 13:37:50,Under way using engine,5.583333333333333,1.0833333333333144,357.6
2024-06-26 13:38:00,Under way using engine,5.6,1.2000000000000455,357.6
2024-06-26 13:38:10,Under way using engine,5.6,1.1250000000000568,357.6
2024-06-26 13:38:20,Under way using engine,5.6,1.0500000000000682,357.6
2024-06-26 13:38:30,Under way using engine,5.6,0.9750000000000227,357.6
2024-06-26 13:38:40,Under way using engine,5.6,0.9000000000000341,357.6
2024-06-26 13:38:50,Under way using engine,5.55,0.6000000000000227,357.6
2024-06-26 13:39:00,Under way using engine,5.5,0.30000000000001137,357.6
2024-06-26 13:39:10,Under way using engine,5.6,1.2000000000000455,357.6
2024-06-26 13:39:20,Under way using engine,5.6,1.3000000000000114,357.6
2024-06-26 13:39:30,Under way using engine,5.6,1.400000000000034,357.6
2024-06-26 13:39:40,Under way using engine,5.6,1.5,357.6
2024-06-26 13:39:50,Under way using engine,5.6,1.2000000000000455,357.6
2024-06-26 13:40:00,Under way using engine,5.6,0.9000000000000341,357.6
2024-06-26 13:40:10,Under way using engine,5.5,1.1000000000000227,357.6
2024-06-26 13:40:20,Under way using engine,5.6,0.8000000000000114,357.6
2024-06-26 13:40:30,Under way using engine,5.6,0.8999999999999773,357.6
2024-06-26 13:40:40,Under way using engine,5.6,1.0,357.6
2024-06-26 13:40:50,Under way using engine,5.6,1.0500000000000114,357.6
2024-06-26 13:41:00,Under way using engine,5.6,1.1000000000000227,357.6
2024-06-26 13:41:10,Under way using engine,5.7,1.3000000000000114,357.6
2024-06-26 13:41:20,Under way using engine,5.6,1.7000000000000455,357.6
2024-06-26 13:41:30,Under way using engine,5.65,1.2000000000000455,357.6
2024-06-26 13:41:40,Under way using engine,5.7,0.7000000000000455,357.6
2024-06-26 13:41:50,Under way using engine,5.6,1.400000000000034,357.6
2024-06-26 13:42:00,Under way using engine,5.6,0.6000000000000227,357.6
2024-06-26 13:42:10,Under way using engine,5.6,1.0,357.6
2024-06-26 13:42:20,Under way using engine,5.7,1.1000000000000227,357.6
2024-06-26 13:42:30,Under way using engine,5.65,1.0500000000000114,357.6
2024-06-26 13:42:40,Under way using engine,5.6,1.0,357.6
2024-06-26 13:42:50,Under way using engine,5.7,2.1000000000000227,357.6
2024-06-26 13:43:00,Under way using engine,5.65,1.5,357.6
2024-06-26 13:43:10,Under way using engine,5.6,0.9000000000000341,357.6
2024-06-26 13:43:20,Under way using engine,5.6,1.2000000000000455,357.6
2024-06-26 13:43:30,Under way using engine,5.6,1.5500000000000682,357.6
2024-06-26 13:43:40,Under way using engine,5.6,1.900000000000034,357.6
2024-06-26 13:43:50,Under way using engine,5.6,0.5,357.6
2024-06-26 13:44:00,Under way using engine,5.6,0.7000000000000455,357.6
2024-06-26 13:44:10,Under way using engine,5.6,0.9000000000000341,357.6
2024-06-26 13:44:20,Under way using engine,5.6,1.400000000000034,357.6
2024-06-26 13:44:30,Under way using engine,5.65,1.3000000000000682,357.6
2024-06-26 13:44:40,Under way using engine,5.7,1.2000000000000455,357.6
2024-06-26 13:44:50,Under way using engine,5.7,0.6000000000000227,357.6
2024-06-26 13:45:00,Under way using engine,5.7,0.9500000000000455,357.6
2024-06-26 13:45:10,Under way using engine,5.7,1.3000000000000114,357.6
2024-06-26 13:45:20,Under way using engine,5.7,1.1000000000000227,357.6
2024-06-26 13:45:30,Under way using engine,5.7,0.9000000000000341,357.6
2024-06-26 13:45:40,Under way using engine,5.7,0.7000000000000455,357.6
2024-06-26 13:45:50,Under way using engine,5.7,1.3000000000000114,357.6
2024-06-26 13:46:00,Under way using engine,5.7,1.6000000000000227,357.6
2024-06-26 13:46:10,Under way using engine,5.7,1.900000000000034,357.6
2024-06-26 13:46:20,Under way using engine,5.6,1.6000000000000227,357.6
2024-06-26 13:46:30,Under way using engine,5.65,1.3500000000000227,357.6
2024-06-26 13:46:40,Under way using engine,5.7,1.1000000000000227,357.6
