Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:01:27,Under way using engine,10.2,359.1666666666667,357.5
2024-06-28 13:01:37,Under way using engine,10.2,359.5,358.0
2024-06-28 13:01:47,Under way using engine,10.2,359.8333333333333,358.5
2024-06-28 13:01:57,Under way using engine,10.2,0.16666666666668561,359.0
2024-06-28 13:02:07,Under way using engine,10.2,0.5,359.5
2024-06-28 13:02:17,Under way using engine,10.2,0.18333333333333712,359.0
2024-06-28 13:02:27,Under way using engine,10.2,359.8666666666667,358.5
2024-06-28 13:02:37,Under way using engine,10.2,359.55,358.0
2024-06-28 13:02:47,Under way using engine,10.2,359.23333333333335,357.5
2024-06-28 13:02:57,Under way using engine,10.2,358.91666666666663,357.0
2024-06-28 13:03:07,Under way using engine,10.2,358.6,356.5
2024-06-28 13:03:17,Under way using engine,10.2,359.06666666666666,356.6666666666667
2024-06-28 13:03:27,Under way using engine,10.2,359.5333333333333,356.8333333333333
2024-06-28 13:03:37,Under way using engine,10.2,0.0,357.0
2024-06-28 13:03:47,Under way using engine,10.2,0.466666666666697,357.1666666666667
2024-06-28 13:03:57,Under way using engine,10.2,0.9333333333333371,357.3333333333333
2024-06-28 13:04:07,Under way using engine,10.2,1.3999999999999773,357.5
2024-06-28 13:04:17,Under way using engine,10.2,359.7,358.0
2024-06-28 13:04:27,Under way using engine,10.2,358.0,358.5
2024-06-28 13:04:37,Under way using engine,10.2,0.19999999999998863,359.5
2024-06-28 13:04:47,Under way using engine,10.2,359.76666666666665,359.1666666666667
2024-06-28 13:04:57,Under way using engine,10.2,359.33333333333337,358.8333333333333
2024-06-28 13:05:07,Under way using engine,10.2,358.9,358.5
2024-06-28 13:05:17,Under way using engine,10.2,359.1,357.8333333333333
2024-06-28 13:05:27,Under way using engine,10.2,359.3,357.1666666666667
2024-06-28 13:05:37,Under way using engine,10.2,359.5,356.5
2024-06-28 13:05:47,Under way using engine,10.2,359.8833333333333,356.8333333333333
2024-06-28 13:05:57,Under way using engine,10.2,0.2666666666666515,357.1666666666667
2024-06-28 13:06:07,Under way using engine,10.2,0.6499999999999773,357.5
2024-06-28 13:06:17,Under way using engine,10.2,1.033333333333303,357.8333333333333
2024-06-28 13:06:27,Under way using engine,10.2,1.4166666666666288,358.1666666666667
2024-06-28 13:06:37,Under way using engine,10.2,1.8000000000000114,358.5
2024-06-28 13:06:47,Under way using engine,10.2,1.2666666666666515,358.8333333333333
2024-06-28 13:06:57,Under way using engine,10.2,0.7333333333333485,359.1666666666667
2024-06-28 13:07:07,Under way using engine,10.2,0.19999999999998863,359.5
2024-06-28 13:07:17,Under way using engine,10.1,2.1999999999999886,358.5
2024-06-28 13:07:27,Under way using engine,10.2,1.0,356.5
2024-06-28 13:07:37,Under way using engine,10.2,359.1,358.5
2024-06-28 13:07:47,Under way using engine,10.2,359.1,358.5
2024-06-28 13:07:57,Under way using engine,10.2,359.1,358.5
