Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:02:18,Under way using engine,12.7,358.29999999999995,2.3999999999999773
2024-03-11 18:02:28,Under way using engine,12.7,358.09999999999997,2.3999999999999773
2024-03-11 18:02:38,Under way using engine,12.7,357.9,2.3999999999999773
2024-03-11 18:02:48,Under way using engine,12.7,357.96666666666664,2.3999999999999773
2024-03-11 18:02:58,Under way using engine,12.7,358.0333333333333,2.3999999999999773
2024-03-11 18:03:08,Under way using engine,12.7,358.09999999999997,2.3999999999999773
2024-03-11 18:03:18,Under way using engine,12.733333333333333,358.16666666666663,2.3999999999999773
2024-03-11 18:03:28,Under way using engine,12.766666666666667,358.2333333333333,2.3999999999999773
2024-03-11 18:03:38,Under way using engine,12.8,358.29999999999995,2.3999999999999773
2024-03-11 18:03:48,Under way using engine,12.766666666666667,358.2333333333333,2.3999999999999773
2024-03-11 18:03:58,Under way using engine,12.733333333333333,358.16666666666663,2.3999999999999773
2024-03-11 18:04:08,Under way using engine,12.7,358.09999999999997,2.3999999999999773
2024-03-11 18:04:18,Under way using engine,12.733333333333333,358.09999999999997,2.3999999999999773
2024-03-11 18:04:28,Under way using engine,12.766666666666667,358.09999999999997,2.3999999999999773
2024-03-11 18:04:38,Under way using engine,12.8,358.09999999999997,2.3999999999999773
2024-03-11 18:04:48,Under way using engine,12.8,358.2,2.3999999999999773
2024-03-11 18:04:58,Under way using engine,12.8,358.29999999999995,2.3999999999999773
2024-03-11 18:05:08,Under way using engine,12.8,358.4,2.3999999999999773
2024-03-11 18:05:18,Under way using engine,12.8,358.43333333333334,2.3999999999999773
2024-03-11 18:05:28,Under way using engine,12.8,358.46666666666664,2.3999999999999773
2024-03-11 18:05:38,Under way using engine,12.8,358.5,2.3999999999999773
2024-03-11 18:05:48,Under way using engine,12.8,358.3666666666667,2.3999999999999773
2024-03-11 18:05:58,Under way using engine,12.8,358.2333333333333,2.3999999999999773
2024-03-11 18:06:08,Under way using engine,12.8,358.09999999999997,2.3999999999999773
2024-03-11 18:06:18,Under way using engine,12.833333333333334,358.09999999999997,2.3999999999999773
2024-03-11 18:06:28,Under way using engine,12.866666666666667,358.09999999999997,2.3999999999999773
2024-03-11 18:06:38,Under way using engine,12.9,358.09999999999997,2.3999999999999773
2024-03-11 18:06:48,Under way using engine,12.866666666666667,357.9333333333333,2.3999999999999773
2024-03-11 18:06:58,Under way using engine,12.833333333333334,357.76666666666665,2.3999999999999773
2024-03-11 18:07:08,Under way using engine,12.8,357.59999999999997,2.3999999999999773
2024-03-11 18:07:18,Under way using engine,12.8,357.8666666666666,2.3999999999999773
2024-03-11 18:07:28,Under way using engine,12.8,358.13333333333327,2.3999999999999773
2024-03-11 18:07:38,Under way using engine,12.8,358.4,2.3999999999999773
2024-03-11 18:07:48,Under way using engine,12.9,358.29999999999995,2.3999999999999773
2024-03-11 18:07:58,Under way using engine,12.85,358.15,2.3999999999999773
2024-03-11 18:08:08,Under way using engine,12.8,358.0,2.3999999999999773
2024-03-11 18:08:18,Under way using engine,12.8,358.0,2.3999999999999773
2024-03-11 18:08:28,Under way using engine,12.85,358.0,2.3999999999999773
2024-03-11 18:08:38,Under way using engine,12.9,358.0,2.3999999999999773
2024-03-11 18:08:48,Under way using engine,12.9,358.2,2.3999999999999773
2024-03-11 18:08:58,Under way using engine,12.9,358.35,2.3999999999999773
2024-03-11 18:09:08,Under way using engine,12.9,358.5,2.3999999999999773
2024-03-11 18:09:18,Under way using engine,12.9,358.4,2.066666666666663
2024-03-11 18:09:28,Under way using engine,12.9,358.3,1.7333333333332916
2024-03-11 18:09:38,Under way using engine,12.9,358.2,1.3999999999999773
2024-03-11 18:09:48,Under way using engine,13.0,357.7,2.3999999999999773
2024-03-11 18:09:58,Under way using engine,12.9,357.7,2.3999999999999773
2024-03-11 18:10:08,Under way using engine,13.0,357.7,2.3999999999999773
2024-03-11 18:10:18,Under way using engine,12.966666666666669,357.8,2.7333333333332916
2024-03-11 18:10:28,Under way using engine,12.933333333333334,357.9,3.066666666666663
2024-03-11 18:10:38,Under way using engine,12.9,358.0,3.3999999999999773
2024-03-11 18:10:48,Under way using engine,12.9,358.29999999999995,3.3999999999999773
2024-03-11 18:10:58,Under way using engine,12.9,358.59999999999997,3.3999999999999773
2024-03-11 18:11:08,Under way using engine,12.8,358.7,2.3999999999999773
2024-03-11 18:11:18,Under way using engine,12.833333333333334,358.63333333333327,2.3999999999999773
2024-03-11 18:11:28,Under way using engine,12.866666666666667,358.56666666666666,2.3999999999999773
2024-03-11 18:11:38,Under way using engine,12.9,358.5,2.3999999999999773
2024-03-11 18:11:48,Under way using engine,13.0,358.29999999999995,2.3999999999999773
2024-03-11 18:11:58,Under way using engine,13.0,358.4,2.3999999999999773
2024-03-11 18:12:08,Under way using engine,13.0,358.2,2.3999999999999773
2024-03-11 18:12:18,Under way using engine,13.0,358.2,2.3999999999999773
2024-03-11 18:12:28,Under way using engine,13.0,358.2,2.3999999999999773
