Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:04:46,Under way using engine,9.0,0.10000000000002274,3.0
2024-06-08 20:04:56,Under way using engine,9.0,0.4200000000000159,3.6000000000000227
2024-06-08 20:05:06,Under way using engine,9.0,0.7400000000000091,4.199999999999989
2024-06-08 20:05:16,Under way using engine,9.0,1.0600000000000023,4.800000000000011
2024-06-08 20:05:26,Under way using engine,9.0,1.3799999999999955,5.399999999999977
2024-06-08 20:05:36,Under way using engine,9.0,1.6999999999999886,6.0
2024-06-08 20:05:46,Under way using engine,9.0,2.0499999999999545,5.0
2024-06-08 20:05:56,Under way using engine,9.0,2.3999999999999773,4.0
2024-06-08 20:06:06,Under way using engine,9.0,1.6999999999999886,4.0
2024-06-08 20:06:16,Under way using engine,9.0,1.0,4.0
2024-06-08 20:06:26,Under way using engine,9.0,1.25,4.25
2024-06-08 20:06:36,Under way using engine,9.0,1.5,4.5
2024-06-08 20:06:46,Under way using engine,9.0,1.75,4.75
2024-06-08 20:06:56,Under way using engine,9.0,2.0,5.0
2024-06-08 20:07:06,Under way using engine,8.983333333333334,2.3333333333333144,6.0
2024-06-08 20:07:16,Under way using engine,8.966666666666667,2.6666666666666856,7.0
2024-06-08 20:07:26,Under way using engine,8.95,3.0,8.0
2024-06-08 20:07:36,Under way using engine,8.933333333333334,3.3333333333333144,9.0
2024-06-08 20:07:46,Under way using engine,8.916666666666668,3.6666666666666856,10.0
2024-06-08 20:07:56,Under way using engine,8.9,4.0,11.0
2024-06-08 20:08:06,Under way using engine,8.9,6.199999999999989,12.0
2024-06-08 20:08:16,Under way using engine,8.9,7.5,13.0
2024-06-08 20:08:26,Under way using engine,8.9,8.75,14.0
2024-06-08 20:08:36,Under way using engine,8.9,10.0,15.0
2024-06-08 20:08:46,Under way using engine,8.9,10.666666666666686,14.666666666666686
2024-06-08 20:08:56,Under way using engine,8.9,11.333333333333314,14.333333333333314
2024-06-08 20:09:06,Under way using engine,8.9,12.0,14.0
2024-06-08 20:09:16,Under way using engine,8.883333333333333,11.716666666666697,14.0
2024-06-08 20:09:26,Under way using engine,8.866666666666667,11.433333333333337,14.0
2024-06-08 20:09:36,Under way using engine,8.850000000000001,11.149999999999977,14.0
2024-06-08 20:09:46,Under way using engine,8.833333333333334,10.866666666666674,14.0
2024-06-08 20:09:56,Under way using engine,8.816666666666666,10.583333333333371,14.0
2024-06-08 20:10:06,Under way using engine,8.8,10.300000000000011,14.0
2024-06-08 20:10:16,Under way using engine,8.8,10.300000000000011,14.0
