Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:56:42,Under way using engine,0.3,48.80000000000001,64.0
2024-03-16 17:56:52,Under way using engine,0.3,30.5,64.5
2024-03-16 17:57:02,Under way using engine,0.3,37.10000000000002,64.5
2024-03-16 17:57:12,Under way using engine,0.3,43.69999999999999,64.5
2024-03-16 17:57:22,Under way using engine,0.3,50.299999999999955,64.5
2024-03-16 17:57:32,Under way using engine,0.3,56.89999999999998,64.5
2024-03-16 17:57:42,Under way using engine,0.3,41.44999999999999,64.0
2024-03-16 17:57:52,Under way using engine,0.3,26.0,63.5
2024-03-16 17:58:02,Under way using engine,0.325,25.375,63.5
2024-03-16 17:58:12,Under way using engine,0.35,24.75,63.5
2024-03-16 17:58:22,Under way using engine,0.375,24.125,63.5
2024-03-16 17:58:32,Under way using engine,0.4,23.5,63.5
2024-03-16 17:58:42,Under way using engine,0.4,20.19999999999999,63.5
2024-03-16 17:58:52,Under way using engine,0.4,16.899999999999977,63.5
2024-03-16 17:59:02,Under way using engine,0.425,15.975000000000023,63.75
2024-03-16 17:59:12,Under way using engine,0.45,15.049999999999955,64.0
2024-03-16 17:59:22,Under way using engine,0.475,14.125,64.25
2024-03-16 17:59:32,Under way using engine,0.5,13.199999999999989,64.5
2024-03-16 17:59:42,Under way using engine,0.5,35.5,64.5
2024-03-16 17:59:52,Under way using engine,0.5,57.80000000000001,64.5
2024-03-16 18:00:02,Under way using engine,0.5,41.60000000000002,64.5
2024-03-16 18:00:12,Under way using engine,0.5,34.920000000000016,64.5
2024-03-16 18:00:22,Under way using engine,0.5,28.24000000000001,64.5
2024-03-16 18:00:32,Under way using engine,0.5,21.560000000000002,64.5
2024-03-16 18:00:42,Under way using engine,0.5,14.879999999999995,64.5
2024-03-16 18:00:52,Under way using engine,0.5,8.199999999999989,64.5
2024-03-16 18:01:02,Under way using engine,0.5,9.779999999999973,64.5
2024-03-16 18:01:12,Under way using engine,0.5,11.360000000000014,64.5
2024-03-16 18:01:22,Under way using engine,0.5,12.939999999999998,64.5
2024-03-16 18:01:32,Under way using engine,0.5,14.520000000000039,64.5
2024-03-16 18:01:42,Under way using engine,0.5,16.100000000000023,64.5
2024-03-16 18:01:52,Under way using engine,0.5,44.5,63.5
2024-03-16 18:02:02,Under way using engine,0.5,44.5,63.5
