Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:07:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:08:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:09:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:10:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:11:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:12:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:13:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:14:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:15:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:16:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:17:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:18:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:19:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:20:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:21:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:22:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:23:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:24:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:25:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:26:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:27:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:28:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:29:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:30:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:31:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:32:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:33:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:34:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:35:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:36:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:37:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:38:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:39:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:40:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:41:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:42:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:43:29,Under way using engine,14.7,323.3,322.1
2024-06-10 12:44:29,Under way using engine,14.7,323.3,322.1
