Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:19:57,Under way using engine,12.9,9.5,24.100000000000023
2024-03-22 15:20:07,Under way using engine,12.8,13.899999999999977,30.100000000000023
2024-03-22 15:20:17,Under way using engine,12.4,17.19999999999999,35.10000000000002
2024-03-22 15:20:27,Under way using engine,12.25,21.25,37.60000000000002
2024-03-22 15:20:37,Under way using engine,12.1,25.30000000000001,40.10000000000002
2024-03-22 15:20:47,Under way using engine,12.05,27.55000000000001,44.10000000000002
2024-03-22 15:20:57,Under way using engine,12.0,29.80000000000001,48.10000000000002
2024-03-22 15:21:07,Under way using engine,11.8,32.80000000000001,50.10000000000002
2024-03-22 15:21:17,Under way using engine,11.7,35.89999999999998,51.10000000000002
2024-03-22 15:21:27,Under way using engine,11.75,36.85000000000002,51.60000000000002
2024-03-22 15:21:37,Under way using engine,11.8,37.799999999999955,52.10000000000002
2024-03-22 15:21:47,Under way using engine,11.8,38.5,52.60000000000002
2024-03-22 15:21:57,Under way using engine,11.8,39.19999999999999,53.10000000000002
2024-03-22 15:22:07,Under way using engine,11.8,40.5,53.10000000000002
2024-03-22 15:22:17,Under way using engine,11.9,40.69999999999999,54.10000000000002
2024-03-22 15:22:27,Under way using engine,11.84,41.65999999999997,56.10000000000002
2024-03-22 15:22:37,Under way using engine,11.78,42.620000000000005,58.10000000000002
2024-03-22 15:22:47,Under way using engine,11.72,43.579999999999984,60.10000000000002
2024-03-22 15:22:57,Under way using engine,11.66,44.539999999999964,62.10000000000002
2024-03-22 15:23:07,Under way using engine,11.6,45.5,64.10000000000002
2024-03-22 15:23:17,Under way using engine,11.5,47.299999999999955,65.10000000000002
2024-03-22 15:23:27,Under way using engine,11.4,49.10000000000002,66.10000000000002
2024-03-22 15:23:37,Under way using engine,11.4,49.64999999999998,66.10000000000002
2024-03-22 15:23:47,Under way using engine,11.4,50.19999999999999,66.10000000000002
2024-03-22 15:23:57,Under way using engine,11.4,50.75,66.10000000000002
2024-03-22 15:24:07,Under way using engine,11.4,51.299999999999955,66.10000000000002
2024-03-22 15:24:17,Under way using engine,11.45,51.5,68.60000000000002
2024-03-22 15:24:27,Under way using engine,11.5,51.69999999999999,71.10000000000002
2024-03-22 15:24:37,Under way using engine,11.4,52.82499999999999,73.10000000000002
2024-03-22 15:24:47,Under way using engine,11.3,53.94999999999999,75.10000000000002
2024-03-22 15:24:57,Under way using engine,11.2,55.07499999999999,77.10000000000002
2024-03-22 15:25:07,Under way using engine,11.1,56.19999999999999,79.10000000000002
2024-03-22 15:25:17,Under way using engine,10.85,59.60000000000002,81.60000000000002
2024-03-22 15:25:27,Under way using engine,10.6,63.0,84.10000000000002
2024-03-22 15:25:37,Under way using engine,10.55,63.72500000000002,83.85000000000002
2024-03-22 15:25:47,Under way using engine,10.5,64.45000000000005,83.60000000000002
2024-03-22 15:25:57,Under way using engine,10.45,65.17500000000001,83.35000000000002
2024-03-22 15:26:07,Under way using engine,10.4,65.89999999999998,83.10000000000002
2024-03-22 15:26:17,Under way using engine,10.45,65.75,83.60000000000002
2024-03-22 15:26:27,Under way using engine,10.5,65.60000000000002,84.10000000000002
2024-03-22 15:26:37,Under way using engine,10.475,66.60000000000002,85.35000000000002
2024-03-22 15:26:47,Under way using engine,10.45,67.60000000000002,86.60000000000002
2024-03-22 15:26:57,Under way using engine,10.425,68.60000000000002,87.85000000000002
2024-03-22 15:27:07,Under way using engine,10.4,69.60000000000002,89.10000000000002
2024-03-22 15:27:17,Under way using engine,10.4,70.19999999999999,90.60000000000002
2024-03-22 15:27:27,Under way using engine,10.4,70.79999999999995,92.10000000000002
2024-03-22 15:27:37,Under way using engine,10.333333333333334,72.0333333333333,93.43333333333328
2024-03-22 15:27:47,Under way using engine,10.266666666666666,73.26666666666665,94.76666666666665
2024-03-22 15:27:57,Under way using engine,10.2,74.5,96.10000000000002
2024-03-22 15:28:07,Under way using engine,10.2,72.89999999999998,97.10000000000002
2024-03-22 15:28:17,Under way using engine,10.1,74.29999999999995,97.10000000000002
2024-03-22 15:28:27,Under way using engine,10.0,75.69999999999999,97.10000000000002
2024-03-22 15:28:37,Under way using engine,10.0,75.4666666666667,96.76666666666665
2024-03-22 15:28:47,Under way using engine,10.0,75.23333333333335,96.43333333333328
2024-03-22 15:28:57,Under way using engine,10.0,75.0,96.10000000000002
2024-03-22 15:29:07,Under way using engine,10.0,75.5,95.76666666666665
2024-03-22 15:29:17,Under way using engine,10.0,76.0,95.43333333333328
2024-03-22 15:29:27,Under way using engine,10.0,76.5,95.10000000000002
2024-03-22 15:29:37,Under way using engine,10.0,76.63333333333333,95.43333333333328
2024-03-22 15:29:47,Under way using engine,10.0,76.76666666666665,95.76666666666665
2024-03-22 15:29:57,Under way using engine,10.0,76.89999999999998,96.10000000000002
2024-03-22 15:30:07,Under way using engine,10.0,76.89999999999998,96.10000000000002
