Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:16:40,Under way using engine,11.5,0.25625000000002274,3.1999999999999886
2024-03-30 11:16:50,Under way using engine,11.5,0.23749999999995453,3.1999999999999886
2024-03-30 11:17:00,Under way using engine,11.5,0.21875,3.1999999999999886
2024-03-30 11:17:10,Under way using engine,11.5,0.19999999999998863,3.1999999999999886
2024-03-30 11:17:20,Under way using engine,11.5,0.18333333333333712,3.1999999999999886
2024-03-30 11:17:30,Under way using engine,11.5,0.16666666666662877,3.1999999999999886
2024-03-30 11:17:40,Under way using engine,11.5,0.14999999999997726,3.1999999999999886
2024-03-30 11:17:50,Under way using engine,11.5,0.13333333333332575,3.1999999999999886
2024-03-30 11:18:00,Under way using engine,11.5,0.11666666666667425,3.1999999999999886
2024-03-30 11:18:10,Under way using engine,11.5,0.10000000000002274,3.1999999999999886
2024-03-30 11:18:20,Under way using engine,11.483333333333334,0.13333333333332575,3.1999999999999886
2024-03-30 11:18:30,Under way using engine,11.466666666666669,0.16666666666662877,3.1999999999999886
2024-03-30 11:18:40,Under way using engine,11.45,0.19999999999998863,3.1999999999999886
2024-03-30 11:18:50,Under way using engine,11.433333333333334,0.2333333333333485,3.1999999999999886
2024-03-30 11:19:00,Under way using engine,11.416666666666668,0.2666666666666515,3.1999999999999886
2024-03-30 11:19:10,Under way using engine,11.4,0.2999999999999545,3.1999999999999886
2024-03-30 11:19:20,Under way using engine,11.383333333333333,0.2999999999999545,3.1999999999999886
2024-03-30 11:19:30,Under way using engine,11.366666666666667,0.2999999999999545,3.1999999999999886
2024-03-30 11:19:40,Under way using engine,11.35,0.2999999999999545,3.1999999999999886
2024-03-30 11:19:50,Under way using engine,11.333333333333334,0.2999999999999545,3.1999999999999886
2024-03-30 11:20:00,Under way using engine,11.316666666666666,0.2999999999999545,3.1999999999999886
2024-03-30 11:20:10,Under way using engine,11.3,0.2999999999999545,3.1999999999999886
2024-03-30 11:20:20,Under way using engine,11.3,0.3166666666666629,3.1999999999999886
2024-03-30 11:20:30,Under way using engine,11.3,0.3333333333333144,3.1999999999999886
2024-03-30 11:20:40,Under way using engine,11.3,0.3499999999999659,3.1999999999999886
2024-03-30 11:20:50,Under way using engine,11.3,0.36666666666667425,3.1999999999999886
2024-03-30 11:21:00,Under way using engine,11.3,0.38333333333332575,3.1999999999999886
2024-03-30 11:21:10,Under way using engine,11.3,0.39999999999997726,3.1999999999999886
