Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:02:17,Under way using engine,16.2,30.599999999999966,27.366666666666674
2024-06-12 13:02:27,Under way using engine,16.2,30.5,27.033333333333303
2024-06-12 13:02:37,Under way using engine,16.2,30.399999999999977,26.69999999999999
2024-06-12 13:02:47,Under way using engine,16.2,30.599999999999966,27.033333333333303
2024-06-12 13:02:57,Under way using engine,16.2,30.80000000000001,27.366666666666674
2024-06-12 13:03:07,Under way using engine,16.2,31.0,27.69999999999999
2024-06-12 13:03:17,Under way using engine,16.233333333333334,31.0,27.69999999999999
2024-06-12 13:03:27,Under way using engine,16.266666666666666,31.0,27.69999999999999
2024-06-12 13:03:37,Under way using engine,16.3,31.0,27.69999999999999
2024-06-12 13:03:47,Under way using engine,16.266666666666666,30.93333333333328,28.033333333333303
2024-06-12 13:03:57,Under way using engine,16.233333333333334,30.866666666666674,28.366666666666674
2024-06-12 13:04:07,Under way using engine,16.2,30.80000000000001,28.69999999999999
2024-06-12 13:04:17,Under way using engine,16.2,30.80000000000001,28.69999999999999
2024-06-12 13:04:27,Under way using engine,16.2,30.80000000000001,28.69999999999999
2024-06-12 13:04:37,Under way using engine,16.2,30.80000000000001,28.69999999999999
2024-06-12 13:04:47,Under way using engine,16.2,31.0,28.69999999999999
2024-06-12 13:04:57,Under way using engine,16.2,31.19999999999999,28.69999999999999
2024-06-12 13:05:07,Under way using engine,16.2,31.399999999999977,28.69999999999999
2024-06-12 13:05:17,Under way using engine,16.166666666666668,31.30000000000001,28.366666666666674
2024-06-12 13:05:27,Under way using engine,16.133333333333333,31.19999999999999,28.033333333333303
2024-06-12 13:05:37,Under way using engine,16.1,31.099999999999966,27.69999999999999
2024-06-12 13:05:47,Under way using engine,16.066666666666666,31.23333333333329,28.033333333333303
2024-06-12 13:05:57,Under way using engine,16.033333333333335,31.366666666666674,28.366666666666674
2024-06-12 13:06:07,Under way using engine,16.0,31.5,28.69999999999999
2024-06-12 13:06:17,Under way using engine,16.0,31.633333333333326,28.69999999999999
2024-06-12 13:06:27,Under way using engine,16.0,31.76666666666665,28.69999999999999
2024-06-12 13:06:37,Under way using engine,16.0,31.899999999999977,28.69999999999999
2024-06-12 13:06:47,Under way using engine,15.966666666666669,31.80000000000001,28.366666666666674
2024-06-12 13:06:57,Under way using engine,15.933333333333334,31.69999999999999,28.033333333333303
2024-06-12 13:07:07,Under way using engine,15.9,31.599999999999966,27.69999999999999
2024-06-12 13:07:17,Under way using engine,15.9,31.66666666666663,27.69999999999999
2024-06-12 13:07:27,Under way using engine,15.9,31.73333333333335,27.69999999999999
2024-06-12 13:07:37,Under way using engine,15.9,31.80000000000001,27.69999999999999
2024-06-12 13:07:47,Under way using engine,15.866666666666667,31.69999999999999,27.69999999999999
2024-06-12 13:07:57,Under way using engine,15.833333333333334,31.600000000000023,27.69999999999999
2024-06-12 13:08:07,Under way using engine,15.8,31.5,27.69999999999999
2024-06-12 13:08:17,Under way using engine,15.8,31.600000000000023,28.033333333333303
2024-06-12 13:08:27,Under way using engine,15.8,31.69999999999999,28.366666666666674
2024-06-12 13:08:37,Under way using engine,15.8,31.80000000000001,28.69999999999999
2024-06-12 13:08:47,Under way using engine,15.833333333333334,31.966666666666697,28.69999999999999
2024-06-12 13:08:57,Under way using engine,15.866666666666667,32.133333333333326,28.69999999999999
2024-06-12 13:09:07,Under way using engine,15.9,32.30000000000001,28.69999999999999
2024-06-12 13:09:17,Under way using engine,15.9,32.133333333333326,28.366666666666674
2024-06-12 13:09:27,Under way using engine,15.9,31.966666666666697,28.033333333333303
2024-06-12 13:09:37,Under way using engine,15.9,31.80000000000001,27.69999999999999
2024-06-12 13:09:47,Under way using engine,15.9,31.966666666666697,28.033333333333303
2024-06-12 13:09:57,Under way using engine,15.9,32.133333333333326,28.366666666666674
2024-06-12 13:10:07,Under way using engine,15.9,32.30000000000001,28.69999999999999
2024-06-12 13:10:17,Under way using engine,15.9,32.4666666666667,28.69999999999999
2024-06-12 13:10:27,Under way using engine,15.9,32.633333333333326,28.69999999999999
2024-06-12 13:10:37,Under way using engine,15.9,32.80000000000001,28.69999999999999
2024-06-12 13:10:47,Under way using engine,15.9,32.80000000000001,28.69999999999999
2024-06-12 13:10:57,Under way using engine,15.9,32.80000000000001,28.69999999999999
