Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:12:35,Under way using engine,8.3,338.0,337.0
2024-06-20 05:12:45,Under way using engine,8.4,339.0,338.0
2024-06-20 05:12:55,Under way using engine,8.4,339.0,338.0
2024-06-20 05:13:05,Under way using engine,8.5,339.0,338.0
2024-06-20 05:13:15,Under way using engine,8.5,339.0,338.0
2024-06-20 05:13:25,Under way using engine,8.5,339.0,338.0
2024-06-20 05:13:35,Under way using engine,8.5,340.0,338.0
2024-06-20 05:13:45,Under way using engine,8.5,339.0,339.0
2024-06-20 05:13:55,Under way using engine,8.6,339.0,338.0
2024-06-20 05:14:05,Under way using engine,8.6,339.0,338.0
2024-06-20 05:14:15,Under way using engine,8.6,339.0,337.0
2024-06-20 05:14:25,Under way using engine,8.6,339.0,336.0
2024-06-20 05:14:35,Under way using engine,8.5,339.0,337.0
2024-06-20 05:14:45,Under way using engine,8.466666666666667,338.3333333333333,337.0
2024-06-20 05:14:55,Under way using engine,8.433333333333334,337.66666666666663,337.0
2024-06-20 05:15:05,Under way using engine,8.4,337.0,337.0
2024-06-20 05:15:15,Under way using engine,8.4,337.0,336.0
2024-06-20 05:15:25,Under way using engine,8.3,337.0,337.0
2024-06-20 05:15:35,Under way using engine,8.4,338.0,337.0
2024-06-20 05:15:45,Under way using engine,8.4,340.0,338.0
2024-06-20 05:15:55,Under way using engine,8.350000000000001,340.0,337.5
2024-06-20 05:16:05,Under way using engine,8.3,340.0,337.0
2024-06-20 05:16:15,Under way using engine,8.3,339.0,337.0
2024-06-20 05:16:25,Under way using engine,8.3,338.0,337.0
2024-06-20 05:16:35,Under way using engine,8.3,339.0,336.0
2024-06-20 05:16:45,Under way using engine,8.3,339.0,336.25
2024-06-20 05:16:55,Under way using engine,8.3,339.0,336.5
2024-06-20 05:17:05,Under way using engine,8.3,339.0,336.75
2024-06-20 05:17:15,Under way using engine,8.3,339.0,337.0
2024-06-20 05:17:25,Under way using engine,8.3,339.0,337.3333333333333
2024-06-20 05:17:35,Under way using engine,8.3,339.0,337.66666666666663
2024-06-20 05:17:45,Under way using engine,8.3,339.0,338.0
2024-06-20 05:17:55,Under way using engine,8.350000000000001,339.0,338.0
2024-06-20 05:18:05,Under way using engine,8.4,339.0,338.0
2024-06-20 05:18:15,Under way using engine,8.4,339.0,337.0
2024-06-20 05:18:25,Under way using engine,8.4,338.0,336.0
2024-06-20 05:18:35,Under way using engine,8.4,338.2,336.2
2024-06-20 05:18:45,Under way using engine,8.4,338.4,336.4
2024-06-20 05:18:55,Under way using engine,8.4,338.6,336.6
2024-06-20 05:19:05,Under way using engine,8.4,338.8,336.8
2024-06-20 05:19:15,Under way using engine,8.4,339.0,337.0
2024-06-20 05:19:25,Under way using engine,8.4,338.0,337.0
2024-06-20 05:19:35,Under way using engine,8.4,337.0,337.0
2024-06-20 05:19:45,Under way using engine,8.4,337.0,337.0
2024-06-20 05:19:55,Under way using engine,8.4,337.0,337.0
