Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:25:46,Under way using engine,11.5,358.2892857142857,356.1
2024-04-01 23:25:56,Under way using engine,11.5,358.34285714285716,356.1
2024-04-01 23:26:06,Under way using engine,11.5,358.3964285714286,356.1
2024-04-01 23:26:16,Under way using engine,11.5,358.45,356.1
2024-04-01 23:26:26,Under way using engine,11.5,358.5035714285714,356.1
2024-04-01 23:26:36,Under way using engine,11.5,358.5571428571428,356.1
2024-04-01 23:26:46,Under way using engine,11.5,358.61071428571427,356.1
2024-04-01 23:26:56,Under way using engine,11.5,358.6642857142857,356.1
2024-04-01 23:27:06,Under way using engine,11.5,358.71785714285716,356.1
2024-04-01 23:27:16,Under way using engine,11.5,358.7714285714286,356.1
2024-04-01 23:27:26,Under way using engine,11.5,358.825,356.1
2024-04-01 23:27:36,Under way using engine,11.5,358.8785714285714,356.1
2024-04-01 23:27:46,Under way using engine,11.5,358.9321428571428,356.1
2024-04-01 23:27:56,Under way using engine,11.5,358.98571428571427,356.1
2024-04-01 23:28:06,Under way using engine,11.5,359.0392857142857,356.1
2024-04-01 23:28:16,Under way using engine,11.5,359.09285714285716,356.1
2024-04-01 23:28:26,Under way using engine,11.5,359.1464285714286,356.1
2024-04-01 23:28:36,Under way using engine,11.5,359.2,356.1
2024-04-01 23:28:46,Under way using engine,11.483333333333334,358.91666666666663,356.26666666666665
2024-04-01 23:28:56,Under way using engine,11.466666666666669,358.6333333333333,356.43333333333334
2024-04-01 23:29:06,Under way using engine,11.45,358.35,356.6
2024-04-01 23:29:16,Under way using engine,11.433333333333334,358.06666666666666,356.76666666666665
2024-04-01 23:29:26,Under way using engine,11.416666666666668,357.7833333333333,356.93333333333334
2024-04-01 23:29:36,Under way using engine,11.4,357.5,357.1
2024-04-01 23:29:46,Under way using engine,11.4,357.7166666666667,356.93333333333334
2024-04-01 23:29:56,Under way using engine,11.4,357.93333333333334,356.76666666666665
2024-04-01 23:30:06,Under way using engine,11.4,358.15,356.6
2024-04-01 23:30:16,Under way using engine,11.4,358.3666666666667,356.43333333333334
2024-04-01 23:30:26,Under way using engine,11.4,358.5833333333333,356.26666666666665
2024-04-01 23:30:36,Under way using engine,11.4,358.79999999999995,356.1
2024-04-01 23:30:46,Under way using engine,11.375,358.61249999999995,356.1
2024-04-01 23:30:56,Under way using engine,11.35,358.42499999999995,356.1
2024-04-01 23:31:06,Under way using engine,11.325,358.23749999999995,356.1
2024-04-01 23:31:16,Under way using engine,11.3,358.04999999999995,356.1
2024-04-01 23:31:26,Under way using engine,11.275,357.86249999999995,356.1
2024-04-01 23:31:36,Under way using engine,11.25,357.67499999999995,356.1
2024-04-01 23:31:46,Under way using engine,11.225,357.48749999999995,356.1
2024-04-01 23:31:56,Under way using engine,11.2,357.29999999999995,356.1
2024-04-01 23:32:06,Under way using engine,11.2,357.6,356.1
2024-04-01 23:32:16,Under way using engine,11.2,357.5,356.1
2024-04-01 23:32:26,Under way using engine,11.2,357.4,356.1
2024-04-01 23:32:36,Under way using engine,11.2,357.29999999999995,356.1
2024-04-01 23:32:46,Under way using engine,11.2,357.2,356.1
2024-04-01 23:32:56,Under way using engine,11.2,357.1,356.1
2024-04-01 23:33:06,Under way using engine,11.2,356.9,356.1
2024-04-01 23:33:16,Under way using engine,11.225,357.225,356.35
2024-04-01 23:33:26,Under way using engine,11.25,357.54999999999995,356.6
2024-04-01 23:33:36,Under way using engine,11.275,357.875,356.85
2024-04-01 23:33:46,Under way using engine,11.3,358.2,357.1
2024-04-01 23:33:56,Under way using engine,11.2,358.1,357.1
2024-04-01 23:34:06,Under way using engine,11.2,358.0,357.1
2024-04-01 23:34:16,Under way using engine,11.2,358.29999999999995,358.1
2024-04-01 23:34:26,Under way using engine,11.2,358.56666666666666,357.76666666666665
2024-04-01 23:34:36,Under way using engine,11.2,358.8333333333333,357.43333333333334
2024-04-01 23:34:46,Under way using engine,11.2,359.1,357.1
2024-04-01 23:34:56,Under way using engine,11.3,359.29999999999995,357.1
2024-04-01 23:35:06,Under way using engine,11.2,358.7,357.1
2024-04-01 23:35:16,Under way using engine,11.2,358.7,357.1
2024-04-01 23:35:26,Under way using engine,11.2,358.29999999999995,357.1
2024-04-01 23:35:36,Under way using engine,11.2,357.9,357.1
2024-04-01 23:35:46,Under way using engine,11.2,357.5,357.1
