Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:00:36,Under way using engine,12.6,316.2,305.5
2024-03-23 16:00:46,Under way using engine,12.566666666666666,314.6333333333333,303.5
2024-03-23 16:00:56,Under way using engine,12.533333333333331,313.06666666666666,301.5
2024-03-23 16:01:06,Under way using engine,12.5,311.5,299.5
2024-03-23 16:01:16,Under way using engine,12.4,309.35,296.5
2024-03-23 16:01:26,Under way using engine,12.3,307.2,293.5
2024-03-23 16:01:36,Under way using engine,12.2,303.6,292.5
2024-03-23 16:01:46,Under way using engine,12.133333333333333,301.56666666666666,291.5
2024-03-23 16:01:56,Under way using engine,12.066666666666666,299.53333333333336,290.5
2024-03-23 16:02:06,Under way using engine,12.0,297.5,289.5
2024-03-23 16:02:16,Under way using engine,12.033333333333331,296.26666666666665,289.5
2024-03-23 16:02:26,Under way using engine,12.066666666666666,295.0333333333333,289.5
2024-03-23 16:02:36,Under way using engine,12.1,293.8,289.5
2024-03-23 16:02:46,Under way using engine,12.1,293.3666666666667,289.1666666666667
2024-03-23 16:02:56,Under way using engine,12.1,292.93333333333334,288.8333333333333
2024-03-23 16:03:06,Under way using engine,12.1,292.5,288.5
2024-03-23 16:03:16,Under way using engine,12.166666666666666,292.23333333333335,288.8333333333333
2024-03-23 16:03:26,Under way using engine,12.233333333333334,291.9666666666667,289.1666666666667
2024-03-23 16:03:36,Under way using engine,12.3,291.7,289.5
2024-03-23 16:03:46,Under way using engine,12.333333333333334,291.8333333333333,289.5
2024-03-23 16:03:56,Under way using engine,12.366666666666667,291.9666666666667,289.5
2024-03-23 16:04:06,Under way using engine,12.4,292.1,289.5
2024-03-23 16:04:16,Under way using engine,12.433333333333334,291.8333333333333,289.5
2024-03-23 16:04:26,Under way using engine,12.466666666666669,291.56666666666666,289.5
2024-03-23 16:04:36,Under way using engine,12.5,291.3,289.5
2024-03-23 16:04:46,Under way using engine,12.533333333333331,291.2833333333333,289.5
2024-03-23 16:04:56,Under way using engine,12.566666666666666,291.26666666666665,289.5
2024-03-23 16:05:06,Under way using engine,12.6,291.25,289.5
2024-03-23 16:05:16,Under way using engine,12.633333333333333,291.23333333333335,289.5
2024-03-23 16:05:26,Under way using engine,12.666666666666666,291.2166666666667,289.5
2024-03-23 16:05:36,Under way using engine,12.7,291.2,289.5
2024-03-23 16:05:46,Under way using engine,12.716666666666669,291.2833333333333,289.5
2024-03-23 16:05:56,Under way using engine,12.733333333333333,291.3666666666667,289.5
2024-03-23 16:06:06,Under way using engine,12.75,291.45,289.5
2024-03-23 16:06:16,Under way using engine,12.766666666666667,291.5333333333333,289.5
2024-03-23 16:06:26,Under way using engine,12.783333333333331,291.6166666666667,289.5
2024-03-23 16:06:36,Under way using engine,12.8,291.7,289.5
