Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:42:48,Under way using engine,12.2,0.5249999999999773,5.800000000000011
2024-04-08 11:42:58,Under way using engine,12.2,0.6499999999999773,5.800000000000011
2024-04-08 11:43:08,Under way using engine,12.2,0.7749999999999773,5.800000000000011
2024-04-08 11:43:18,Under way using engine,12.2,0.8999999999999773,5.800000000000011
2024-04-08 11:43:28,Under way using engine,12.2,0.8000000000000114,5.800000000000011
2024-04-08 11:43:38,Under way using engine,12.2,0.6000000000000227,5.800000000000011
2024-04-08 11:43:48,Under way using engine,12.225,0.44999999999998863,5.800000000000011
2024-04-08 11:43:58,Under way using engine,12.25,0.30000000000001137,5.800000000000011
2024-04-08 11:44:08,Under way using engine,12.275,0.14999999999997726,5.800000000000011
2024-04-08 11:44:18,Under way using engine,12.3,0.0,5.800000000000011
2024-04-08 11:44:28,Under way using engine,12.3,0.19999999999998863,5.800000000000011
2024-04-08 11:44:38,Under way using engine,12.3,0.5,5.800000000000011
2024-04-08 11:44:48,Under way using engine,12.3,0.5600000000000023,5.800000000000011
2024-04-08 11:44:58,Under way using engine,12.3,0.6200000000000045,5.800000000000011
2024-04-08 11:45:08,Under way using engine,12.3,0.6800000000000068,5.800000000000011
2024-04-08 11:45:18,Under way using engine,12.3,0.7400000000000091,5.800000000000011
2024-04-08 11:45:28,Under way using engine,12.3,0.8000000000000114,5.800000000000011
