Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:41:59,Under way using engine,9.816666666666666,1.9166666666666856,0.19999999999998863
2024-04-30 09:42:09,Under way using engine,9.8,2.0,0.19999999999998863
2024-04-30 09:42:19,Under way using engine,9.8,2.0,0.19999999999998863
2024-04-30 09:42:29,Under way using engine,9.8,2.0,0.19999999999998863
2024-04-30 09:42:39,Under way using engine,9.8,1.8249999999999886,0.19999999999998863
2024-04-30 09:42:49,Under way using engine,9.8,1.650000000000034,0.19999999999998863
2024-04-30 09:42:59,Under way using engine,9.8,1.4750000000000227,0.19999999999998863
2024-04-30 09:43:09,Under way using engine,9.8,1.3000000000000114,0.19999999999998863
2024-04-30 09:43:19,Under way using engine,9.8,1.3000000000000114,0.19999999999998863
2024-04-30 09:43:29,Under way using engine,9.8,1.3000000000000114,0.19999999999998863
2024-04-30 09:43:39,Under way using engine,9.766666666666667,1.3000000000000114,0.19999999999998863
2024-04-30 09:43:49,Under way using engine,9.733333333333333,1.3000000000000114,0.19999999999998863
2024-04-30 09:43:59,Under way using engine,9.7,1.3000000000000114,0.19999999999998863
2024-04-30 09:44:09,Under way using engine,9.7,1.3999999999999773,0.19999999999998863
2024-04-30 09:44:19,Under way using engine,9.7,1.349999999999966,0.19999999999998863
2024-04-30 09:44:29,Under way using engine,9.7,1.3000000000000114,0.19999999999998863
2024-04-30 09:44:39,Under way using engine,9.733333333333333,1.3000000000000114,0.19999999999998863
2024-04-30 09:44:49,Under way using engine,9.766666666666667,1.3000000000000114,0.19999999999998863
2024-04-30 09:44:59,Under way using engine,9.8,1.3000000000000114,0.19999999999998863
2024-04-30 09:45:09,Under way using engine,9.7,1.5,0.19999999999998863
2024-04-30 09:45:19,Under way using engine,9.7,1.3999999999999773,0.19999999999998863
2024-04-30 09:45:29,Under way using engine,9.8,1.099999999999966,0.19999999999998863
2024-04-30 09:45:39,Under way using engine,9.8,0.9333333333332803,0.19999999999998863
2024-04-30 09:45:49,Under way using engine,9.8,0.7666666666666515,0.19999999999998863
2024-04-30 09:45:59,Under way using engine,9.8,0.5999999999999659,0.19999999999998863
2024-04-30 09:46:09,Under way using engine,9.8,0.5999999999999659,0.19999999999998863
