Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:50:33,Under way using engine,10.672222222222222,134.56111111111113,133.35555555555555
2024-03-03 00:51:33,Under way using engine,10.71111111111111,134.95555555555563,133.57777777777778
2024-03-03 00:52:33,Under way using engine,10.75,135.35000000000002,133.8
2024-03-03 00:53:33,Under way using engine,10.78888888888889,135.74444444444447,134.02222222222224
2024-03-03 00:54:33,Under way using engine,10.827777777777778,136.1388888888889,134.24444444444447
2024-03-03 00:55:33,Under way using engine,10.866666666666667,136.5333333333333,134.4666666666667
2024-03-03 00:56:33,Under way using engine,10.905555555555557,136.9277777777778,134.68888888888893
2024-03-03 00:57:33,Under way using engine,10.944444444444445,137.32222222222225,134.9111111111111
2024-03-03 00:58:33,Under way using engine,10.983333333333333,137.7166666666667,135.13333333333333
2024-03-03 00:59:33,Under way using engine,11.022222222222222,138.1111111111112,135.35555555555555
2024-03-03 01:00:33,Under way using engine,11.06111111111111,138.5055555555556,135.57777777777778
2024-03-03 01:01:33,Under way using engine,11.1,138.90000000000003,135.8
2024-03-03 01:02:33,Under way using engine,11.1,138.40000000000003,135.8
2024-03-03 01:03:33,Under way using engine,11.0,138.3,135.8
2024-03-03 01:04:33,Under way using engine,10.6,138.8,135.8
2024-03-03 01:05:33,Under way using engine,10.2,138.90000000000003,135.8
2024-03-03 01:06:33,Under way using engine,9.8,139.0,135.8
2024-03-03 01:07:33,Under way using engine,9.3,138.90000000000003,135.8
2024-03-03 01:08:33,Under way using engine,8.9,139.90000000000003,135.8
2024-03-03 01:09:33,Under way using engine,8.491666666666667,137.43333333333334,132.55
2024-03-03 01:10:33,Under way using engine,8.083333333333334,134.9666666666667,129.3
2024-03-03 01:11:33,Under way using engine,7.675000000000001,132.50000000000006,126.05000000000001
2024-03-03 01:12:33,Under way using engine,7.266666666666667,130.0333333333333,122.80000000000001
2024-03-03 01:13:33,Under way using engine,6.858333333333333,127.56666666666666,119.55000000000001
2024-03-03 01:14:33,Under way using engine,6.45,125.10000000000002,116.30000000000001
2024-03-03 01:15:33,Under way using engine,6.041666666666666,122.63333333333338,113.05000000000001
2024-03-03 01:16:33,Under way using engine,5.633333333333333,120.16666666666669,109.80000000000001
2024-03-03 01:17:33,Under way using engine,5.225,117.69999999999999,106.55000000000001
2024-03-03 01:18:33,Under way using engine,4.816666666666666,115.23333333333335,103.30000000000001
2024-03-03 01:19:33,Under way using engine,4.408333333333333,112.76666666666671,100.05000000000001
2024-03-03 01:20:33,Under way using engine,4.0,110.30000000000001,96.80000000000001
2024-03-03 01:21:33,Under way using engine,4.5,113.5,102.80000000000001
2024-03-03 01:22:33,Under way using engine,5.4,113.0,107.80000000000001
2024-03-03 01:23:33,Under way using engine,6.3,116.69999999999999,121.80000000000001
2024-03-03 01:24:33,Under way using engine,7.0,134.3,144.8
2024-03-03 01:25:33,Under way using engine,7.6,155.10000000000002,164.79999999999995
2024-03-03 01:26:33,Under way using engine,8.3,169.8,175.8
2024-03-03 01:27:33,Under way using engine,8.9,175.9,181.8
2024-03-03 01:28:33,Under way using engine,9.3,184.8,189.8
2024-03-03 01:29:33,Under way using engine,9.7,188.70000000000002,188.8
2024-03-03 01:30:33,Under way using engine,10.1,185.10000000000002,183.8
2024-03-03 01:31:33,Under way using engine,10.3,180.3,181.8
2024-03-03 01:32:33,Under way using engine,10.5,178.8,176.8
2024-03-03 01:33:33,Under way using engine,10.5,178.8,176.8
2024-03-03 01:34:33,Under way using engine,10.5,178.8,176.8
2024-03-03 01:35:33,Under way using engine,10.5,178.8,176.8
2024-03-03 01:36:33,Under way using engine,10.5,178.8,176.8
2024-03-03 01:37:33,Under way using engine,10.5,178.8,176.8
