Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:48:59,Under way using engine,11.275862068965518,359.8241379310345,354.1689655172414
2024-03-29 15:49:09,Under way using engine,11.282758620689656,359.81724137931036,354.22068965517246
2024-03-29 15:49:19,Under way using engine,11.289655172413791,359.8103448275862,354.27241379310345
2024-03-29 15:49:29,Under way using engine,11.296551724137933,359.8034482758621,354.3241379310345
2024-03-29 15:49:39,Under way using engine,11.303448275862069,359.796551724138,354.37586206896555
2024-03-29 15:49:49,Under way using engine,11.310344827586206,359.78965517241386,354.4275862068966
2024-03-29 15:49:59,Under way using engine,11.317241379310346,359.7827586206897,354.47931034482764
2024-03-29 15:50:09,Under way using engine,11.324137931034484,359.77586206896564,354.5310344827586
2024-03-29 15:50:19,Under way using engine,11.33103448275862,359.76896551724144,354.5827586206897
2024-03-29 15:50:29,Under way using engine,11.33793103448276,359.7620689655173,354.6344827586207
2024-03-29 15:50:39,Under way using engine,11.344827586206897,359.75517241379316,354.68620689655177
2024-03-29 15:50:49,Under way using engine,11.351724137931036,359.748275862069,354.73793103448276
2024-03-29 15:50:59,Under way using engine,11.358620689655172,359.7413793103449,354.7896551724138
2024-03-29 15:51:09,Under way using engine,11.36551724137931,359.73448275862074,354.84137931034485
2024-03-29 15:51:19,Under way using engine,11.372413793103448,359.7275862068966,354.8931034482759
2024-03-29 15:51:29,Under way using engine,11.379310344827587,359.72068965517246,354.94482758620694
2024-03-29 15:51:39,Under way using engine,11.386206896551723,359.7137931034483,354.99655172413793
2024-03-29 15:51:49,Under way using engine,11.393103448275864,359.7068965517242,355.0482758620689
2024-03-29 15:51:59,Under way using engine,11.4,359.70000000000005,355.1
2024-03-29 15:52:09,Under way using engine,11.4,359.65000000000003,354.93333333333334
2024-03-29 15:52:19,Under way using engine,11.4,359.6,354.7666666666667
2024-03-29 15:52:29,Under way using engine,11.4,359.55000000000007,354.6
2024-03-29 15:52:39,Under way using engine,11.4,359.50000000000006,354.43333333333334
2024-03-29 15:52:49,Under way using engine,11.4,359.45000000000005,354.2666666666667
2024-03-29 15:52:59,Under way using engine,11.4,359.40000000000003,354.1
2024-03-29 15:53:09,Under way using engine,11.4,359.3,354.1
2024-03-29 15:53:19,Under way using engine,11.4,359.20000000000005,354.1
2024-03-29 15:53:29,Under way using engine,11.4,359.1,354.1
2024-03-29 15:53:39,Under way using engine,11.4,359.0,354.1
2024-03-29 15:53:49,Under way using engine,11.4,358.90000000000003,354.1
2024-03-29 15:53:59,Under way using engine,11.4,358.8,354.1
2024-03-29 15:54:09,Under way using engine,11.4,358.8,354.1
2024-03-29 15:54:19,Under way using engine,11.4,358.58000000000004,354.1
2024-03-29 15:54:29,Under way using engine,11.4,358.36,354.1
2024-03-29 15:54:39,Under way using engine,11.4,358.14000000000004,354.1
2024-03-29 15:54:49,Under way using engine,11.4,357.92,354.1
2024-03-29 15:54:59,Under way using engine,11.4,357.70000000000005,354.1
2024-03-29 15:55:09,Under way using engine,11.4,357.70000000000005,354.1
