Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:00:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:01:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:01:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:01:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:01:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:01:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:01:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:02:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:02:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:02:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:02:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:02:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:02:57,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:03:07,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:03:17,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:03:27,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:03:37,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:03:47,Under way using engine,8.6,0.0,1.1999999999999886
2024-11-30 17:03:57,Under way using engine,8.6,0.0,1.1999999999999886
