Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:23:04,Under way using engine,8.350000000000001,2.25,8.0
2024-04-24 07:23:14,Under way using engine,8.3,2.0,8.0
2024-04-24 07:23:24,Under way using engine,8.2,2.5,8.0
2024-04-24 07:23:34,Under way using engine,8.1,3.0,8.0
2024-04-24 07:23:44,Under way using engine,8.0,2.75,8.0
2024-04-24 07:23:54,Under way using engine,7.9,2.5,8.0
2024-04-24 07:24:04,Under way using engine,7.8,2.25,8.0
2024-04-24 07:24:14,Under way using engine,7.7,2.0,8.0
2024-04-24 07:24:24,Under way using engine,7.6,2.0,8.0
2024-04-24 07:24:34,Under way using engine,7.5,2.0,8.0
2024-04-24 07:24:44,Under way using engine,7.375,2.0,8.0
2024-04-24 07:24:54,Under way using engine,7.25,2.0,8.0
2024-04-24 07:25:04,Under way using engine,7.125,2.0,8.0
2024-04-24 07:25:14,Under way using engine,7.0,2.0,8.0
