Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:39:31,Under way using engine,10.2,282.6,277.1
2024-11-25 12:39:41,Under way using engine,10.2,282.70000000000005,277.1
2024-11-25 12:39:51,Under way using engine,10.2,282.70000000000005,277.1
2024-11-25 12:40:01,Under way using engine,10.25,282.6500000000001,277.1
2024-11-25 12:40:11,Under way using engine,10.3,282.6,277.1
2024-11-25 12:40:21,Under way using engine,10.3,282.70000000000005,277.1
2024-11-25 12:40:31,Under way using engine,10.3,282.79999999999995,277.1
2024-11-25 12:40:41,Under way using engine,10.3,283.1,277.1
2024-11-25 12:40:51,Under way using engine,10.3,282.70000000000005,277.1
2024-11-25 12:41:01,Under way using engine,10.35,282.70000000000005,277.1
2024-11-25 12:41:11,Under way using engine,10.4,282.70000000000005,277.1
2024-11-25 12:41:21,Under way using engine,10.4,282.55000000000007,277.1
2024-11-25 12:41:31,Under way using engine,10.4,282.4000000000001,277.1
2024-11-25 12:41:41,Under way using engine,10.4,282.6,277.1
2024-11-25 12:41:51,Under way using engine,10.4,282.9000000000001,277.1
2024-11-25 12:42:01,Under way using engine,10.4,282.9000000000001,277.1
2024-11-25 12:42:11,Under way using engine,10.4,282.9000000000001,277.1
2024-11-25 12:42:21,Under way using engine,10.4,282.70000000000005,276.6
2024-11-25 12:42:31,Under way using engine,10.4,282.5,276.1
2024-11-25 12:42:41,Under way using engine,10.4,282.20000000000005,276.1
