Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:00:48,Under way using engine,11.6,0.10000000000002274,355.3
2024-03-05 14:00:58,Under way using engine,11.6,0.20000000000004547,355.3
2024-03-05 14:01:08,Under way using engine,11.6,0.30000000000001137,355.3
2024-03-05 14:01:18,Under way using engine,11.6,0.4000000000000341,355.3
2024-03-05 14:01:28,Under way using engine,11.6,0.5,355.3
2024-03-05 14:01:38,Under way using engine,11.6,0.6000000000000227,355.3
2024-03-05 14:01:48,Under way using engine,11.6,0.5,355.3
2024-03-05 14:01:58,Under way using engine,11.6,0.5400000000000205,355.3
2024-03-05 14:02:08,Under way using engine,11.6,0.5799999999999841,355.3
2024-03-05 14:02:18,Under way using engine,11.6,0.6200000000000045,355.3
2024-03-05 14:02:28,Under way using engine,11.6,0.660000000000025,355.3
2024-03-05 14:02:38,Under way using engine,11.6,0.6999999999999886,355.3
2024-03-05 14:02:48,Under way using engine,11.6,0.6000000000000227,355.3
2024-03-05 14:02:58,Under way using engine,11.6,0.6833333333333371,355.4666666666667
2024-03-05 14:03:08,Under way using engine,11.6,0.7666666666667084,355.6333333333333
2024-03-05 14:03:18,Under way using engine,11.6,0.8500000000000227,355.8
2024-03-05 14:03:28,Under way using engine,11.6,0.9333333333333371,355.9666666666667
2024-03-05 14:03:38,Under way using engine,11.6,1.0166666666667084,356.1333333333333
2024-03-05 14:03:48,Under way using engine,11.6,1.1000000000000227,356.3
2024-03-05 14:03:58,Under way using engine,11.6,1.0500000000000114,356.175
2024-03-05 14:04:08,Under way using engine,11.6,1.0,356.05
2024-03-05 14:04:18,Under way using engine,11.6,0.9499999999999886,355.925
2024-03-05 14:04:28,Under way using engine,11.6,0.9000000000000341,355.8
2024-03-05 14:04:38,Under way using engine,11.6,0.8500000000000227,355.675
2024-03-05 14:04:48,Under way using engine,11.6,0.8000000000000114,355.55
2024-03-05 14:04:58,Under way using engine,11.6,0.75,355.425
2024-03-05 14:05:08,Under way using engine,11.6,0.6999999999999886,355.3
2024-03-05 14:05:18,Under way using engine,11.6,0.6999999999999886,355.3
2024-03-05 14:05:28,Under way using engine,11.6,0.6999999999999886,355.3
