Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:45:23,Under way using engine,10.0,0.2333333333333485,2.8000000000000114
2024-03-29 03:45:33,Under way using engine,10.0,0.0,2.8000000000000114
2024-03-29 03:45:43,Under way using engine,10.0,359.90000000000003,2.8000000000000114
2024-03-29 03:45:53,Under way using engine,10.0,359.8,2.8000000000000114
2024-03-29 03:46:03,Under way using engine,10.0,359.7,2.8000000000000114
2024-03-29 03:46:13,Under way using engine,10.0,0.0,2.8000000000000114
2024-03-29 03:46:23,Under way using engine,10.0,0.30000000000001137,2.8000000000000114
2024-03-29 03:46:33,Under way using engine,10.0,0.6000000000000227,2.8000000000000114
2024-03-29 03:46:43,Under way using engine,10.0,0.5833333333333712,2.8000000000000114
2024-03-29 03:46:53,Under way using engine,10.0,0.5666666666666629,2.8000000000000114
2024-03-29 03:47:03,Under way using engine,10.0,0.5500000000000114,2.8000000000000114
2024-03-29 03:47:13,Under way using engine,10.0,0.533333333333303,2.8000000000000114
2024-03-29 03:47:23,Under way using engine,10.0,0.5166666666666515,2.8000000000000114
2024-03-29 03:47:33,Under way using engine,10.0,0.5,2.8000000000000114
2024-03-29 03:47:43,Under way using engine,10.0,0.6999999999999886,2.8000000000000114
2024-03-29 03:47:53,Under way using engine,10.0,0.9000000000000341,2.8000000000000114
2024-03-29 03:48:03,Under way using engine,10.0,1.1000000000000227,2.8000000000000114
2024-03-29 03:48:13,Under way using engine,10.0,0.8333333333333712,2.466666666666697
2024-03-29 03:48:23,Under way using engine,10.0,0.5666666666666629,2.1333333333333258
2024-03-29 03:48:33,Under way using engine,10.0,0.30000000000001137,1.8000000000000114
2024-03-29 03:48:43,Under way using engine,10.0,0.6000000000000227,1.8000000000000114
2024-03-29 03:48:53,Under way using engine,10.0,0.9000000000000341,1.8000000000000114
2024-03-29 03:49:03,Under way using engine,10.0,1.1999999999999886,1.8000000000000114
2024-03-29 03:49:13,Under way using engine,9.966666666666669,0.0,0.13333333333332575
2024-03-29 03:49:23,Under way using engine,9.933333333333334,358.8,358.4666666666667
2024-03-29 03:49:33,Under way using engine,9.9,357.6,356.8
