Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:13:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:14:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:14:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:14:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:14:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:14:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:14:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:15:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:15:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:15:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:15:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:15:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:15:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:16:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:16:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:16:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:16:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:16:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:16:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:17:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:17:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:17:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:17:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:17:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:17:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:18:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:18:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:18:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:18:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:18:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:18:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:19:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:19:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:19:24,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:19:34,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:19:44,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:19:54,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:20:04,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:20:14,Under way using engine,12.4,0.8999999999999773,359.9
2024-06-16 02:20:24,Under way using engine,12.4,0.8999999999999773,359.9
