Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:44:29,Under way using engine,12.066666666666666,356.3,345.7
2024-03-25 18:44:39,Under way using engine,12.05,355.55,344.7
2024-03-25 18:44:49,Under way using engine,12.033333333333331,354.8,343.7
2024-03-25 18:44:59,Under way using engine,12.016666666666666,354.05,342.7
2024-03-25 18:45:09,Under way using engine,12.0,353.3,341.7
2024-03-25 18:45:19,Under way using engine,11.9,352.5,340.7
2024-03-25 18:45:29,Under way using engine,11.86,351.56,339.7
2024-03-25 18:45:39,Under way using engine,11.82,350.62,338.7
2024-03-25 18:45:49,Under way using engine,11.78,349.68,337.7
2024-03-25 18:45:59,Under way using engine,11.74,348.74,336.7
2024-03-25 18:46:09,Under way using engine,11.7,347.8,335.7
2024-03-25 18:46:19,Under way using engine,11.7,347.0,334.7
2024-03-25 18:46:29,Under way using engine,11.68,346.0,333.7
2024-03-25 18:46:39,Under way using engine,11.66,345.0,332.7
2024-03-25 18:46:49,Under way using engine,11.64,344.0,331.7
2024-03-25 18:46:59,Under way using engine,11.62,343.0,330.7
2024-03-25 18:47:09,Under way using engine,11.6,342.0,329.7
2024-03-25 18:47:19,Under way using engine,11.5,341.0,327.7
2024-03-25 18:47:29,Under way using engine,11.475,339.875,326.7
2024-03-25 18:47:39,Under way using engine,11.45,338.75,325.7
2024-03-25 18:47:49,Under way using engine,11.425,337.625,324.7
2024-03-25 18:47:59,Under way using engine,11.4,336.5,323.7
2024-03-25 18:48:09,Under way using engine,11.3,335.3,321.7
2024-03-25 18:48:19,Under way using engine,11.3,334.09999999999997,320.7
2024-03-25 18:48:29,Under way using engine,11.3,333.0,319.7
2024-03-25 18:48:39,Under way using engine,11.266666666666667,331.8,318.7
2024-03-25 18:48:49,Under way using engine,11.233333333333333,330.59999999999997,317.7
2024-03-25 18:48:59,Under way using engine,11.2,329.4,316.7
2024-03-25 18:49:09,Under way using engine,11.15,328.2,315.2
2024-03-25 18:49:19,Under way using engine,11.1,327.0,313.7
2024-03-25 18:49:29,Under way using engine,11.05,325.8,312.7
2024-03-25 18:49:39,Under way using engine,11.0,324.59999999999997,311.7
2024-03-25 18:49:49,Under way using engine,10.95,323.4,310.7
2024-03-25 18:49:59,Under way using engine,10.9,322.2,309.7
2024-03-25 18:50:09,Under way using engine,10.95,320.84999999999997,308.2
2024-03-25 18:50:19,Under way using engine,11.0,319.5,306.7
2024-03-25 18:50:29,Under way using engine,10.966666666666669,318.1333333333333,306.0333333333333
2024-03-25 18:50:39,Under way using engine,10.933333333333334,316.76666666666665,305.3666666666667
2024-03-25 18:50:49,Under way using engine,10.9,315.4,304.7
2024-03-25 18:50:59,Under way using engine,10.9,313.59999999999997,303.7
2024-03-25 18:51:09,Under way using engine,10.92,312.94,303.7
2024-03-25 18:51:19,Under way using engine,10.94,312.28,303.7
2024-03-25 18:51:29,Under way using engine,10.96,311.62,303.7
2024-03-25 18:51:39,Under way using engine,10.98,310.96,303.7
2024-03-25 18:51:49,Under way using engine,11.0,310.3,303.7
2024-03-25 18:51:59,Under way using engine,11.0,310.4,304.7
2024-03-25 18:52:09,Under way using engine,11.04,310.36,304.7
2024-03-25 18:52:19,Under way using engine,11.08,310.32,304.7
2024-03-25 18:52:29,Under way using engine,11.12,310.28,304.7
2024-03-25 18:52:39,Under way using engine,11.16,310.24,304.7
2024-03-25 18:52:49,Under way using engine,11.2,310.2,304.7
2024-03-25 18:52:59,Under way using engine,11.2,310.0,304.7
2024-03-25 18:53:09,Under way using engine,11.233333333333333,309.8333333333333,304.7
2024-03-25 18:53:19,Under way using engine,11.266666666666667,309.6666666666667,304.7
2024-03-25 18:53:29,Under way using engine,11.3,309.5,304.7
2024-03-25 18:53:39,Under way using engine,11.3,309.5,304.7
