Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:11:19,Under way using engine,8.683333333333334,0.0,357.1
2024-05-24 02:11:29,Under way using engine,8.666666666666666,359.70000000000005,357.1
2024-05-24 02:11:39,Under way using engine,8.649999999999999,359.4,357.1
2024-05-24 02:11:49,Under way using engine,8.633333333333333,359.1,357.1
2024-05-24 02:11:59,Under way using engine,8.616666666666667,358.8,357.1
2024-05-24 02:12:09,Under way using engine,8.6,358.5,357.1
2024-05-24 02:12:19,Under way using engine,8.6,359.3,357.6
2024-05-24 02:12:29,Under way using engine,8.6,0.10000000000002274,358.1
2024-05-24 02:12:39,Under way using engine,8.649999999999999,0.35000000000002274,357.1
2024-05-24 02:12:49,Under way using engine,8.7,0.6000000000000227,356.1
2024-05-24 02:12:59,Under way using engine,8.649999999999999,359.90000000000003,356.1
2024-05-24 02:13:09,Under way using engine,8.6,359.20000000000005,356.1
2024-05-24 02:13:19,Under way using engine,8.6,358.70000000000005,356.1
2024-05-24 02:13:29,Under way using engine,8.6,359.1,356.43333333333334
2024-05-24 02:13:39,Under way using engine,8.6,359.50000000000006,356.7666666666667
2024-05-24 02:13:49,Under way using engine,8.6,359.90000000000003,357.1
2024-05-24 02:13:59,Under way using engine,8.6,359.75,356.6
2024-05-24 02:14:09,Under way using engine,8.6,359.6,356.1
2024-05-24 02:14:19,Under way using engine,8.6,359.1,356.1
2024-05-24 02:14:29,Under way using engine,8.6,359.6,356.43333333333334
2024-05-24 02:14:39,Under way using engine,8.6,0.10000000000002274,356.7666666666667
2024-05-24 02:14:49,Under way using engine,8.6,0.6000000000000227,357.1
2024-05-24 02:14:59,Under way using engine,8.6,0.5500000000000114,356.6
2024-05-24 02:15:09,Under way using engine,8.6,0.5,356.1
2024-05-24 02:15:19,Under way using engine,8.6,359.90000000000003,355.1
2024-05-24 02:15:29,Under way using engine,8.566666666666666,359.50000000000006,355.43333333333334
2024-05-24 02:15:39,Under way using engine,8.533333333333333,359.1,355.7666666666667
2024-05-24 02:15:49,Under way using engine,8.5,358.70000000000005,356.1
2024-05-24 02:15:59,Under way using engine,8.5,359.1,356.1
2024-05-24 02:16:09,Under way using engine,8.5,359.5,356.1
2024-05-24 02:16:19,Under way using engine,8.5,359.8,356.1
