Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:04:57,Under way using engine,17.0,4.600000000000023,15.899999999999977
2024-03-22 16:05:07,Under way using engine,16.95,7.699999999999989,20.899999999999977
2024-03-22 16:05:17,Under way using engine,16.9,10.800000000000011,25.899999999999977
2024-03-22 16:05:27,Under way using engine,16.7,14.899999999999977,28.899999999999977
2024-03-22 16:05:37,Under way using engine,16.5,19.600000000000023,30.899999999999977
2024-03-22 16:05:47,Under way using engine,16.45,22.100000000000023,33.39999999999998
2024-03-22 16:05:57,Under way using engine,16.4,24.600000000000023,35.89999999999998
2024-03-22 16:06:07,Under way using engine,16.375,26.5,36.89999999999998
2024-03-22 16:06:17,Under way using engine,16.35,28.399999999999977,37.89999999999998
2024-03-22 16:06:27,Under way using engine,16.325,30.30000000000001,38.89999999999998
2024-03-22 16:06:37,Under way using engine,16.3,32.19999999999999,39.89999999999998
2024-03-22 16:06:47,Under way using engine,16.3,32.69999999999999,40.39999999999998
2024-03-22 16:06:57,Under way using engine,16.3,33.19999999999999,40.89999999999998
2024-03-22 16:07:07,Under way using engine,16.3,33.69999999999999,41.39999999999998
2024-03-22 16:07:17,Under way using engine,16.3,34.19999999999999,41.89999999999998
2024-03-22 16:07:27,Under way using engine,16.3,34.69999999999999,42.39999999999998
2024-03-22 16:07:37,Under way using engine,16.3,35.19999999999999,42.89999999999998
2024-03-22 16:07:47,Under way using engine,16.3,35.19999999999999,42.89999999999998
2024-03-22 16:07:57,Under way using engine,16.3,35.19999999999999,42.89999999999998
