Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:03:46,Under way using engine,12.75,359.95000000000005,359.1
2024-11-26 23:03:56,Under way using engine,12.8,0.30000000000001137,359.1
2024-11-26 23:04:06,Under way using engine,12.8,0.0,359.1
2024-11-26 23:04:16,Under way using engine,12.8,359.70000000000005,359.1
2024-11-26 23:04:26,Under way using engine,12.8,359.90000000000003,359.1
2024-11-26 23:04:36,Under way using engine,12.8,0.10000000000002274,359.1
2024-11-26 23:04:46,Under way using engine,12.75,0.30000000000001137,359.1
2024-11-26 23:04:56,Under way using engine,12.7,0.5,359.1
2024-11-26 23:05:06,Under way using engine,12.7,1.1000000000000227,359.1
2024-11-26 23:05:16,Under way using engine,12.7,0.7000000000000455,359.1
2024-11-26 23:05:26,Under way using engine,12.7,0.7000000000000455,359.1
2024-11-26 23:05:36,Under way using engine,12.7,0.7000000000000455,359.1
2024-11-26 23:05:46,Under way using engine,12.7,0.25,359.1
2024-11-26 23:05:56,Under way using engine,12.7,359.8,359.1
2024-11-26 23:06:06,Under way using engine,12.7,0.0,359.1
2024-11-26 23:06:16,Under way using engine,12.7,359.90000000000003,359.1
2024-11-26 23:06:26,Under way using engine,12.7,0.10000000000002274,359.1
2024-11-26 23:06:36,Under way using engine,12.7,0.30000000000001137,359.1
2024-11-26 23:06:46,Under way using engine,12.75,0.35000000000002274,359.1
2024-11-26 23:06:56,Under way using engine,12.8,0.4000000000000341,359.1
2024-11-26 23:07:06,Under way using engine,12.8,1.0,359.1
2024-11-26 23:07:16,Under way using engine,12.8,0.7000000000000455,359.1
2024-11-26 23:07:26,Under way using engine,12.8,0.75,359.1
2024-11-26 23:07:36,Under way using engine,12.8,0.8000000000000114,359.1
2024-11-26 23:07:46,Under way using engine,12.8,0.14999999999997726,359.1
2024-11-26 23:07:56,Under way using engine,12.8,359.5,359.1
2024-11-26 23:08:06,Under way using engine,12.9,359.70000000000005,359.1
2024-11-26 23:08:16,Under way using engine,12.9,359.70000000000005,359.1
2024-11-26 23:08:26,Under way using engine,12.9,359.6,359.1
2024-11-26 23:08:36,Under way using engine,12.9,359.8,359.1
2024-11-26 23:08:46,Under way using engine,12.9,0.05000000000001137,359.1
2024-11-26 23:08:56,Under way using engine,12.9,0.30000000000001137,359.1
2024-11-26 23:09:06,Under way using engine,12.9,359.70000000000005,359.1
2024-11-26 23:09:16,Under way using engine,12.9,359.70000000000005,359.1
2024-11-26 23:09:26,Under way using engine,12.9,359.8,359.1
2024-11-26 23:09:36,Under way using engine,12.9,0.30000000000001137,359.1
2024-11-26 23:09:46,Under way using engine,12.9,0.30000000000001137,359.1
2024-11-26 23:09:56,Under way using engine,12.9,0.6000000000000227,359.1
2024-11-26 23:10:06,Under way using engine,12.9,0.0,359.1
2024-11-26 23:10:16,Under way using engine,12.9,358.8,0.10000000000002274
2024-11-26 23:10:26,Under way using engine,12.9,359.5,2.1000000000000227
2024-11-26 23:10:36,Under way using engine,12.9,0.8000000000000114,2.1000000000000227
2024-11-26 23:10:46,Under way using engine,12.9,2.3000000000000114,3.1000000000000227
2024-11-26 23:10:56,Under way using engine,12.8,1.8000000000000114,3.1000000000000227
2024-11-26 23:11:06,Under way using engine,12.8,1.7000000000000455,3.1000000000000227
2024-11-26 23:11:16,Under way using engine,12.8,1.900000000000034,4.100000000000023
2024-11-26 23:11:26,Under way using engine,12.8,3.7000000000000455,5.100000000000023
2024-11-26 23:11:36,Under way using engine,12.8,3.1000000000000227,5.100000000000023
2024-11-26 23:11:46,Under way using engine,12.8,3.1000000000000227,7.100000000000023
2024-11-26 23:11:56,Under way using engine,12.8,5.100000000000023,8.100000000000023
2024-11-26 23:12:06,Under way using engine,12.8,6.2000000000000455,8.600000000000023
2024-11-26 23:12:16,Under way using engine,12.8,7.300000000000011,9.100000000000023
2024-11-26 23:12:26,Under way using engine,12.8,8.5,9.100000000000023
2024-11-26 23:12:36,Under way using engine,12.8,9.700000000000045,9.100000000000023
2024-11-26 23:12:46,Under way using engine,12.8,10.200000000000045,9.100000000000023
2024-11-26 23:12:56,Under way using engine,12.8,10.366666666666731,9.100000000000023
2024-11-26 23:13:06,Under way using engine,12.8,10.53333333333336,9.100000000000023
2024-11-26 23:13:16,Under way using engine,12.8,10.700000000000045,9.100000000000023
2024-11-26 23:13:26,Under way using engine,12.8,10.650000000000034,9.100000000000023
2024-11-26 23:13:36,Under way using engine,12.8,10.600000000000023,9.100000000000023
