Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:18:44,Under way using engine,14.3,19.366666666666674,18.5
2024-04-04 15:18:54,Under way using engine,14.3,19.30000000000001,18.5
2024-04-04 15:19:04,Under way using engine,14.3,19.30000000000001,18.83333333333337
2024-04-04 15:19:14,Under way using engine,14.3,19.30000000000001,19.16666666666663
2024-04-04 15:19:24,Under way using engine,14.3,19.30000000000001,19.5
2024-04-04 15:19:34,Under way using engine,14.3,19.33333333333337,19.5
2024-04-04 15:19:44,Under way using engine,14.3,19.366666666666674,19.5
2024-04-04 15:19:54,Under way using engine,14.3,19.399999999999977,19.5
2024-04-04 15:20:04,Under way using engine,14.3,19.366666666666674,19.5
2024-04-04 15:20:14,Under way using engine,14.3,19.33333333333337,19.5
2024-04-04 15:20:24,Under way using engine,14.3,19.30000000000001,19.5
2024-04-04 15:20:34,Under way using engine,14.3,19.200000000000045,19.5
2024-04-04 15:20:44,Under way using engine,14.3,19.100000000000023,19.5
2024-04-04 15:20:54,Under way using engine,14.3,19.0,19.5
2024-04-04 15:21:04,Under way using engine,14.3,19.0,19.5
2024-04-04 15:21:14,Under way using engine,14.3,19.0,19.5
