Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:13:59,Under way using engine,9.6,359.4,4.100000000000023
2024-06-16 17:14:09,Under way using engine,9.6,0.39999999999997726,4.100000000000023
2024-06-16 17:14:19,Under way using engine,9.6,0.9333333333333371,4.7666666666666515
2024-06-16 17:14:29,Under way using engine,9.6,1.466666666666697,5.433333333333337
2024-06-16 17:14:39,Under way using engine,9.6,2.0,6.100000000000023
2024-06-16 17:14:49,Under way using engine,9.6,2.9500000000000455,6.600000000000023
2024-06-16 17:14:59,Under way using engine,9.6,3.8999999999999773,7.100000000000023
2024-06-16 17:15:09,Under way using engine,9.6,4.7999999999999545,7.100000000000023
2024-06-16 17:15:19,Under way using engine,9.6,5.0,7.100000000000023
2024-06-16 17:15:29,Under way using engine,9.6,5.199999999999989,7.100000000000023
2024-06-16 17:15:39,Under way using engine,9.6,5.399999999999977,7.100000000000023
2024-06-16 17:15:49,Under way using engine,9.6,5.649999999999977,7.100000000000023
2024-06-16 17:15:59,Under way using engine,9.6,5.899999999999977,7.100000000000023
2024-06-16 17:16:09,Under way using engine,9.6,5.7999999999999545,7.100000000000023
2024-06-16 17:16:19,Under way using engine,9.6,5.96666666666664,7.100000000000023
2024-06-16 17:16:29,Under way using engine,9.6,6.133333333333326,7.100000000000023
2024-06-16 17:16:39,Under way using engine,9.6,6.2999999999999545,7.100000000000023
2024-06-16 17:16:49,Under way using engine,9.6,6.449999999999989,6.600000000000023
2024-06-16 17:16:59,Under way using engine,9.6,6.600000000000023,6.100000000000023
2024-06-16 17:17:09,Under way using engine,9.6,6.199999999999989,6.100000000000023
2024-06-16 17:17:19,Under way using engine,9.6,6.100000000000023,6.100000000000023
2024-06-16 17:17:29,Under way using engine,9.6,5.824999999999989,5.850000000000023
2024-06-16 17:17:39,Under way using engine,9.6,5.5499999999999545,5.600000000000023
2024-06-16 17:17:49,Under way using engine,9.6,5.274999999999977,5.350000000000023
2024-06-16 17:17:59,Under way using engine,9.6,5.0,5.100000000000023
2024-06-16 17:18:09,Under way using engine,9.6,5.2999999999999545,5.100000000000023
2024-06-16 17:18:19,Under way using engine,9.6,5.600000000000023,5.100000000000023
2024-06-16 17:18:29,Under way using engine,9.6,5.360000000000014,5.100000000000023
2024-06-16 17:18:39,Under way using engine,9.6,5.1200000000000045,5.100000000000023
2024-06-16 17:18:49,Under way using engine,9.6,4.8799999999999955,5.100000000000023
2024-06-16 17:18:59,Under way using engine,9.6,4.639999999999986,5.100000000000023
2024-06-16 17:19:09,Under way using engine,9.6,4.399999999999977,5.100000000000023
2024-06-16 17:19:19,Under way using engine,9.6,4.199999999999989,5.100000000000023
2024-06-16 17:19:29,Under way using engine,9.6,4.220000000000027,5.100000000000023
2024-06-16 17:19:39,Under way using engine,9.6,4.240000000000009,5.100000000000023
2024-06-16 17:19:49,Under way using engine,9.6,4.259999999999991,5.100000000000023
2024-06-16 17:19:59,Under way using engine,9.6,4.279999999999973,5.100000000000023
2024-06-16 17:20:09,Under way using engine,9.6,4.2999999999999545,5.100000000000023
2024-06-16 17:20:19,Under way using engine,9.6,4.399999999999977,5.100000000000023
2024-06-16 17:20:29,Under way using engine,9.6,4.240000000000009,5.100000000000023
2024-06-16 17:20:39,Under way using engine,9.6,4.080000000000041,5.100000000000023
2024-06-16 17:20:49,Under way using engine,9.6,3.919999999999959,5.100000000000023
2024-06-16 17:20:59,Under way using engine,9.6,3.759999999999991,5.100000000000023
2024-06-16 17:21:09,Under way using engine,9.6,3.6000000000000227,5.100000000000023
2024-06-16 17:21:19,Under way using engine,9.6,4.0,5.100000000000023
2024-06-16 17:21:29,Under way using engine,9.6,4.139999999999986,5.2999999999999545
2024-06-16 17:21:39,Under way using engine,9.6,4.279999999999973,5.5
2024-06-16 17:21:49,Under way using engine,9.6,4.419999999999959,5.699999999999989
2024-06-16 17:21:59,Under way using engine,9.6,4.560000000000002,5.899999999999977
2024-06-16 17:22:09,Under way using engine,9.6,4.699999999999989,6.100000000000023
2024-06-16 17:22:19,Under way using engine,9.6,4.600000000000023,6.100000000000023
2024-06-16 17:22:29,Under way using engine,9.6,4.560000000000002,6.100000000000023
2024-06-16 17:22:39,Under way using engine,9.6,4.519999999999982,6.100000000000023
2024-06-16 17:22:49,Under way using engine,9.6,4.480000000000018,6.100000000000023
2024-06-16 17:22:59,Under way using engine,9.6,4.439999999999998,6.100000000000023
2024-06-16 17:23:09,Under way using engine,9.6,4.399999999999977,6.100000000000023
2024-06-16 17:23:19,Under way using engine,9.6,5.0,6.100000000000023
