Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:02:59,Under way using engine,11.653846153846152,354.86410256410255,351.89230769230767
2024-05-22 00:03:09,Under way using engine,11.669230769230769,354.62051282051283,351.66153846153844
2024-05-22 00:03:19,Under way using engine,11.684615384615384,354.3769230769231,351.4307692307692
2024-05-22 00:03:29,Under way using engine,11.7,354.1333333333333,351.2
2024-05-22 00:03:39,Under way using engine,11.715384615384616,353.8897435897436,350.96923076923076
2024-05-22 00:03:49,Under way using engine,11.73076923076923,353.6461538461539,350.73846153846154
2024-05-22 00:03:59,Under way using engine,11.746153846153844,353.4025641025641,350.5076923076923
2024-05-22 00:04:09,Under way using engine,11.76153846153846,353.1589743589744,350.2769230769231
2024-05-22 00:04:19,Under way using engine,11.776923076923076,352.9153846153846,350.04615384615386
2024-05-22 00:04:29,Under way using engine,11.792307692307691,352.6717948717949,349.81538461538463
2024-05-22 00:04:39,Under way using engine,11.807692307692308,352.42820512820515,349.5846153846154
2024-05-22 00:04:49,Under way using engine,11.823076923076924,352.18461538461537,349.3538461538462
2024-05-22 00:04:59,Under way using engine,11.83846153846154,351.94102564102565,349.12307692307695
2024-05-22 00:05:09,Under way using engine,11.853846153846154,351.6974358974359,348.89230769230767
2024-05-22 00:05:19,Under way using engine,11.86923076923077,351.45384615384614,348.66153846153844
2024-05-22 00:05:29,Under way using engine,11.884615384615383,351.2102564102564,348.4307692307692
2024-05-22 00:05:39,Under way using engine,11.9,350.9666666666667,348.2
2024-05-22 00:05:49,Under way using engine,11.915384615384616,350.7230769230769,347.96923076923076
2024-05-22 00:05:59,Under way using engine,11.930769230769233,350.4794871794872,347.73846153846154
2024-05-22 00:06:09,Under way using engine,11.946153846153846,350.2358974358974,347.5076923076923
2024-05-22 00:06:19,Under way using engine,11.961538461538462,349.9923076923077,347.2769230769231
2024-05-22 00:06:29,Under way using engine,11.976923076923075,349.74871794871797,347.04615384615386
2024-05-22 00:06:39,Under way using engine,11.992307692307692,349.5051282051282,346.81538461538463
2024-05-22 00:06:49,Under way using engine,12.007692307692308,349.26153846153846,346.5846153846154
2024-05-22 00:06:59,Under way using engine,12.023076923076925,349.01794871794874,346.3538461538462
2024-05-22 00:07:09,Under way using engine,12.038461538461538,348.77435897435896,346.12307692307695
2024-05-22 00:07:19,Under way using engine,12.053846153846154,348.53076923076924,345.89230769230767
2024-05-22 00:07:29,Under way using engine,12.069230769230767,348.2871794871795,345.66153846153844
2024-05-22 00:07:39,Under way using engine,12.084615384615384,348.04358974358973,345.4307692307692
2024-05-22 00:07:49,Under way using engine,12.1,347.8,345.2
2024-05-22 00:07:59,Under way using engine,12.1,347.7,343.2
2024-05-22 00:08:09,Under way using engine,12.1,347.0,341.2
2024-05-22 00:08:19,Under way using engine,12.1,345.35,339.2
2024-05-22 00:08:29,Under way using engine,12.1,343.7,337.2
2024-05-22 00:08:39,Under way using engine,12.08421052631579,342.2315789473684,354.67368421052635
2024-05-22 00:08:49,Under way using engine,12.068421052631578,340.7631578947368,12.147368421052647
2024-05-22 00:08:59,Under way using engine,12.052631578947368,339.2947368421053,29.621052631578948
2024-05-22 00:09:09,Under way using engine,12.036842105263158,337.8263157894737,47.09473684210525
2024-05-22 00:09:19,Under way using engine,12.021052631578948,336.3578947368421,64.5684210526316
2024-05-22 00:09:29,Under way using engine,12.005263157894737,334.88947368421054,82.04210526315785
2024-05-22 00:09:39,Under way using engine,11.989473684210529,333.42105263157896,99.51578947368421
2024-05-22 00:09:49,Under way using engine,11.973684210526317,331.9526315789474,116.98947368421051
2024-05-22 00:09:59,Under way using engine,11.957894736842103,330.4842105263158,134.4631578947368
2024-05-22 00:10:09,Under way using engine,11.942105263157895,329.0157894736842,151.93684210526317
2024-05-22 00:10:19,Under way using engine,11.926315789473684,327.5473684210526,169.4105263157894
2024-05-22 00:10:29,Under way using engine,11.910526315789474,326.07894736842104,186.88421052631577
2024-05-22 00:10:39,Under way using engine,11.894736842105264,324.61052631578946,204.35789473684213
2024-05-22 00:10:49,Under way using engine,11.878947368421054,323.1421052631579,221.83157894736837
2024-05-22 00:10:59,Under way using engine,11.863157894736842,321.6736842105263,239.30526315789473
2024-05-22 00:11:09,Under way using engine,11.847368421052632,320.20526315789476,256.7789473684211
2024-05-22 00:11:19,Under way using engine,11.831578947368422,318.7368421052632,274.25263157894733
2024-05-22 00:11:29,Under way using engine,11.81578947368421,317.2684210526316,291.7263157894736
2024-05-22 00:11:39,Under way using engine,11.8,315.8,309.20000000000005
2024-05-22 00:11:49,Under way using engine,11.8,315.8,309.20000000000005
2024-05-22 00:11:59,Under way using engine,11.8,315.8,309.20000000000005
