Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:33:48,Under way using engine,11.0,357.20000000000005,357.9
2024-05-26 17:33:58,Under way using engine,11.0,357.15,357.9
2024-05-26 17:34:08,Under way using engine,11.0,357.1,357.9
2024-05-26 17:34:18,Under way using engine,11.0,357.0,357.9
2024-05-26 17:34:28,Under way using engine,11.0,357.1,357.9
2024-05-26 17:34:38,Under way using engine,11.0,357.04999999999995,357.9
2024-05-26 17:34:48,Under way using engine,11.0,357.0,357.9
2024-05-26 17:34:58,Under way using engine,11.0,356.95000000000005,357.9
2024-05-26 17:35:08,Under way using engine,11.0,356.9,357.9
2024-05-26 17:35:18,Under way using engine,11.0,356.9,358.9
2024-05-26 17:35:28,Under way using engine,11.0,357.1,358.9
2024-05-26 17:35:38,Under way using engine,11.0,357.20000000000005,358.4
2024-05-26 17:35:48,Under way using engine,11.0,357.3,357.9
2024-05-26 17:35:58,Under way using engine,11.0,357.1,357.9
2024-05-26 17:36:08,Under way using engine,11.0,356.9,357.9
2024-05-26 17:36:18,Under way using engine,11.0,356.8,358.9
2024-05-26 17:36:28,Under way using engine,11.0,357.0,358.9
2024-05-26 17:36:38,Under way using engine,11.0,357.29999999999995,358.4
2024-05-26 17:36:48,Under way using engine,11.0,357.6,357.9
2024-05-26 17:36:58,Under way using engine,11.0,357.45000000000005,357.9
2024-05-26 17:37:08,Under way using engine,11.0,357.3,357.9
2024-05-26 17:37:18,Under way using engine,11.0,356.8,357.9
2024-05-26 17:37:28,Under way using engine,11.0,356.70000000000005,357.9
2024-05-26 17:37:38,Under way using engine,11.0,356.8,357.9
2024-05-26 17:37:48,Under way using engine,11.0,356.9,357.9
2024-05-26 17:37:58,Under way using engine,11.0,357.0,357.9
2024-05-26 17:38:08,Under way using engine,11.0,357.1,357.9
2024-05-26 17:38:18,Under way using engine,11.0,357.0,357.9
2024-05-26 17:38:28,Under way using engine,11.0,356.9,357.9
2024-05-26 17:38:38,Under way using engine,11.0,356.9,357.9
2024-05-26 17:38:48,Under way using engine,11.0,356.9,357.9
