Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:49:40,Under way using engine,5.3,358.9,1.1999999999999886
2024-03-16 23:49:50,Under way using engine,5.325,358.775,0.6999999999999886
2024-03-16 23:50:00,Under way using engine,5.35,358.65,0.19999999999998863
2024-03-16 23:50:10,Under way using engine,5.375,358.525,359.7
2024-03-16 23:50:20,Under way using engine,5.4,358.4,359.2
2024-03-16 23:50:30,Under way using engine,5.4,357.74999999999994,358.7
2024-03-16 23:50:40,Under way using engine,5.4,357.09999999999997,358.2
2024-03-16 23:50:50,Under way using engine,5.45,356.8,358.2
2024-03-16 23:51:00,Under way using engine,5.5,356.5,358.2
2024-03-16 23:51:10,Under way using engine,5.65,356.84999999999997,358.2
2024-03-16 23:51:20,Under way using engine,5.8,357.2,358.2
2024-03-16 23:51:30,Under way using engine,6.0,356.8,358.2
2024-03-16 23:51:40,Under way using engine,6.2,356.4,358.2
2024-03-16 23:51:50,Under way using engine,6.25,356.84999999999997,358.7
2024-03-16 23:52:00,Under way using engine,6.3,357.3,359.2
2024-03-16 23:52:10,Under way using engine,6.449999999999999,357.0,358.7
2024-03-16 23:52:20,Under way using engine,6.6,356.7,358.2
2024-03-16 23:52:30,Under way using engine,6.75,356.59999999999997,358.2
2024-03-16 23:52:40,Under way using engine,6.9,356.5,358.2
2024-03-16 23:52:50,Under way using engine,7.0,356.8,358.2
2024-03-16 23:53:00,Under way using engine,7.1,357.09999999999997,358.2
2024-03-16 23:53:10,Under way using engine,7.15,357.15,358.2
2024-03-16 23:53:20,Under way using engine,7.2,357.2,358.2
2024-03-16 23:53:30,Under way using engine,7.300000000000001,357.34999999999997,358.2
2024-03-16 23:53:40,Under way using engine,7.4,357.5,358.2
2024-03-16 23:53:50,Under way using engine,7.4,357.25,358.2
2024-03-16 23:54:00,Under way using engine,7.4,357.0,358.2
2024-03-16 23:54:10,Under way using engine,7.45,356.90000000000003,358.2
2024-03-16 23:54:20,Under way using engine,7.5,356.8,358.2
2024-03-16 23:54:30,Under way using engine,7.4,356.40000000000003,358.2
2024-03-16 23:54:40,Under way using engine,7.3,356.0,358.2
