Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:50:36,Under way using engine,12.8,0.0,4.5
2024-04-13 07:50:46,Under way using engine,12.8,0.30000000000001137,4.5
2024-04-13 07:50:56,Under way using engine,12.8,0.6000000000000227,4.5
2024-04-13 07:51:06,Under way using engine,12.8,0.8999999999999773,4.5
2024-04-13 07:51:16,Under way using engine,12.8,1.0666666666666629,4.5
2024-04-13 07:51:26,Under way using engine,12.8,1.2333333333333485,4.5
2024-04-13 07:51:36,Under way using engine,12.8,1.3999999999999773,4.5
2024-04-13 07:51:46,Under way using engine,12.8,1.7000000000000455,4.5
2024-04-13 07:51:56,Under way using engine,12.8,2.0,4.5
2024-04-13 07:52:06,Under way using engine,12.8,2.3000000000000114,4.5
2024-04-13 07:52:16,Under way using engine,12.8,2.3500000000000227,4.0
2024-04-13 07:52:26,Under way using engine,12.8,2.3999999999999773,3.5
2024-04-13 07:52:36,Under way using engine,12.8,2.3000000000000114,3.5
2024-04-13 07:52:46,Under way using engine,12.8,2.0,3.1666666666666288
2024-04-13 07:52:56,Under way using engine,12.8,1.7000000000000455,2.8333333333333712
2024-04-13 07:53:06,Under way using engine,12.8,1.3999999999999773,2.5
2024-04-13 07:53:16,Under way using engine,12.8,1.1000000000000227,2.5
2024-04-13 07:53:26,Under way using engine,12.85,0.8000000000000114,2.0
2024-04-13 07:53:36,Under way using engine,12.9,0.5,1.5
2024-04-13 07:53:46,Under way using engine,12.9,0.39999999999997726,1.5
2024-04-13 07:53:56,Under way using engine,12.9,0.2999999999999545,1.5
2024-04-13 07:54:06,Under way using engine,12.9,0.19999999999998863,1.5
2024-04-13 07:54:16,Under way using engine,12.9,0.0,1.5
2024-04-13 07:54:26,Under way using engine,12.9,359.95,1.5
2024-04-13 07:54:36,Under way using engine,12.9,359.9,1.5
2024-04-13 07:54:46,Under way using engine,12.9,359.85,2.5
2024-04-13 07:54:56,Under way using engine,12.9,359.8,3.5
2024-04-13 07:55:06,Under way using engine,13.0,359.8,4.5
2024-04-13 07:55:16,Under way using engine,13.0,0.8999999999999773,4.5
2024-04-13 07:55:26,Under way using engine,13.0,1.5,4.5
2024-04-13 07:55:36,Under way using engine,13.0,2.1000000000000227,4.5
2024-04-13 07:55:46,Under way using engine,13.0,2.1000000000000227,4.5
2024-04-13 07:55:56,Under way using engine,13.0,2.1000000000000227,4.5
