Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:31:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:31:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:31:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:32:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:32:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:32:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:32:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:32:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:32:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:33:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:33:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:33:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:33:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:33:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:33:56,Under way using engine,0.0,0.0,272.1
2024-06-25 10:34:06,Under way using engine,0.0,0.0,272.1
2024-06-25 10:34:16,Under way using engine,0.0,0.0,272.1
2024-06-25 10:34:26,Under way using engine,0.0,0.0,272.1
2024-06-25 10:34:36,Under way using engine,0.0,0.0,272.1
2024-06-25 10:34:46,Under way using engine,0.0,0.0,272.1
2024-06-25 10:34:56,Under way using engine,0.0,0.0,272.43333333333334
2024-06-25 10:35:06,Under way using engine,0.0,0.0,272.76666666666665
2024-06-25 10:35:16,Under way using engine,0.0,0.0,273.1
2024-06-25 10:35:26,Under way using engine,0.0,0.0,273.1
2024-06-25 10:35:36,Under way using engine,0.0,0.0,273.1
2024-06-25 10:35:46,Under way using engine,0.0,0.0,273.1
2024-06-25 10:35:56,Under way using engine,0.0,0.0,273.1
2024-06-25 10:36:06,Under way using engine,0.0,0.0,273.1
2024-06-25 10:36:16,Under way using engine,0.0,0.0,273.1
2024-06-25 10:36:26,Under way using engine,0.0,0.0,273.1
2024-06-25 10:36:36,Under way using engine,0.0,0.0,273.1
2024-06-25 10:36:46,Under way using engine,0.0,0.0,273.1
