Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:27:29,Under way using engine,9.9,0.6000000000000227,1.3000000000000114
2024-05-25 01:27:39,Under way using engine,9.9,0.5600000000000023,1.3000000000000114
2024-05-25 01:27:49,Under way using engine,9.9,0.5199999999999818,1.3000000000000114
2024-05-25 01:27:59,Under way using engine,9.9,0.4800000000000182,1.3000000000000114
2024-05-25 01:28:09,Under way using engine,9.9,0.4399999999999977,1.3000000000000114
2024-05-25 01:28:19,Under way using engine,9.9,0.39999999999997726,1.3000000000000114
2024-05-25 01:28:29,Under way using engine,9.9,0.39999999999997726,0.30000000000001137
2024-05-25 01:28:39,Under way using engine,9.9,0.36000000000001364,0.30000000000001137
2024-05-25 01:28:49,Under way using engine,9.9,0.3199999999999932,0.30000000000001137
2024-05-25 01:28:59,Under way using engine,9.9,0.2799999999999727,0.30000000000001137
2024-05-25 01:29:09,Under way using engine,9.9,0.2400000000000091,0.30000000000001137
2024-05-25 01:29:19,Under way using engine,9.9,0.19999999999998863,0.30000000000001137
2024-05-25 01:29:29,Under way using engine,9.9,0.0,0.30000000000001137
2024-05-25 01:29:39,Under way using engine,9.9,359.3,0.30000000000001137
2024-05-25 01:29:49,Under way using engine,9.9,359.575,0.30000000000001137
2024-05-25 01:29:59,Under way using engine,9.9,359.85,0.30000000000001137
2024-05-25 01:30:09,Under way using engine,9.9,0.125,0.30000000000001137
2024-05-25 01:30:19,Under way using engine,9.9,0.39999999999997726,0.30000000000001137
2024-05-25 01:30:29,Under way using engine,10.0,1.1999999999999886,0.30000000000001137
2024-05-25 01:30:39,Under way using engine,9.9,359.7,0.30000000000001137
2024-05-25 01:30:49,Under way using engine,10.0,1.6000000000000227,0.30000000000001137
2024-05-25 01:30:59,Under way using engine,10.0,0.10000000000002274,0.30000000000001137
2024-05-25 01:31:09,Under way using engine,9.95,0.6999999999999886,358.3
2024-05-25 01:31:19,Under way using engine,9.9,1.3000000000000114,356.3
2024-05-25 01:31:29,Under way using engine,9.9,359.1,356.3
2024-05-25 01:31:39,Under way using engine,9.9,356.9,356.3
2024-05-25 01:31:49,Under way using engine,9.9,358.3,357.3
2024-05-25 01:31:59,Under way using engine,9.9,357.6,356.96666666666664
2024-05-25 01:32:09,Under way using engine,9.9,356.9,356.6333333333333
2024-05-25 01:32:19,Under way using engine,9.9,356.2,356.3
2024-05-25 01:32:29,Under way using engine,9.95,357.5,356.8
2024-05-25 01:32:39,Under way using engine,10.0,358.8,357.3
2024-05-25 01:32:49,Under way using engine,10.0,357.1,356.3
2024-05-25 01:32:59,Under way using engine,10.0,356.3,356.3
2024-05-25 01:33:09,Under way using engine,10.0,356.8,356.8
2024-05-25 01:33:19,Under way using engine,10.0,357.3,357.3
2024-05-25 01:33:29,Under way using engine,10.0,357.65,356.8
2024-05-25 01:33:39,Under way using engine,10.0,358.0,356.3
2024-05-25 01:33:49,Under way using engine,10.0,357.0,356.3
2024-05-25 01:33:59,Under way using engine,10.0,357.6,357.3
2024-05-25 01:34:09,Under way using engine,10.0,357.2,356.8
2024-05-25 01:34:19,Under way using engine,10.0,356.8,356.3
2024-05-25 01:34:29,Under way using engine,10.0,357.1,356.3
2024-05-25 01:34:39,Under way using engine,10.0,357.4,356.3
2024-05-25 01:34:49,Under way using engine,10.0,357.7,356.3
2024-05-25 01:34:59,Under way using engine,10.0,356.9,356.3
2024-05-25 01:35:09,Under way using engine,10.0,357.55,356.8
2024-05-25 01:35:19,Under way using engine,10.0,358.2,357.3
2024-05-25 01:35:29,Under way using engine,10.0,357.6,356.96666666666664
2024-05-25 01:35:39,Under way using engine,10.0,357.0,356.6333333333333
2024-05-25 01:35:49,Under way using engine,10.0,356.4,356.3
2024-05-25 01:35:59,Under way using engine,10.033333333333331,357.1333333333333,356.6333333333333
2024-05-25 01:36:09,Under way using engine,10.066666666666666,357.8666666666667,356.96666666666664
2024-05-25 01:36:19,Under way using engine,10.1,358.6,357.3
2024-05-25 01:36:29,Under way using engine,10.066666666666666,358.1333333333333,356.96666666666664
2024-05-25 01:36:39,Under way using engine,10.033333333333331,357.6666666666667,356.6333333333333
2024-05-25 01:36:49,Under way using engine,10.0,357.2,356.3
2024-05-25 01:36:59,Under way using engine,10.0,357.2,356.3
2024-05-25 01:37:09,Under way using engine,10.0,357.2,356.3
