Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:45:07,Under way using engine,15.1,4.2666666666666515,4.300000000000011
2024-04-12 15:45:17,Under way using engine,15.1,4.199999999999989,4.300000000000011
2024-04-12 15:45:27,Under way using engine,15.1,4.199999999999989,4.300000000000011
2024-04-12 15:45:37,Under way using engine,15.1,4.199999999999989,4.300000000000011
2024-04-12 15:45:47,Under way using engine,15.1,4.199999999999989,4.300000000000011
2024-04-12 15:45:57,Under way using engine,15.133333333333333,4.166666666666686,4.300000000000011
2024-04-12 15:46:07,Under way using engine,15.166666666666666,4.133333333333326,4.300000000000011
2024-04-12 15:46:17,Under way using engine,15.2,4.100000000000023,4.300000000000011
2024-04-12 15:46:27,Under way using engine,15.166666666666666,4.066666666666663,4.300000000000011
2024-04-12 15:46:37,Under way using engine,15.133333333333333,4.033333333333303,4.300000000000011
2024-04-12 15:46:47,Under way using engine,15.1,4.0,4.300000000000011
2024-04-12 15:46:57,Under way using engine,15.1,3.8999999999999773,4.300000000000011
2024-04-12 15:47:07,Under way using engine,15.1,3.8000000000000114,4.300000000000011
2024-04-12 15:47:17,Under way using engine,15.1,3.6999999999999886,4.300000000000011
2024-04-12 15:47:27,Under way using engine,15.1,3.6999999999999886,4.300000000000011
2024-04-12 15:47:37,Under way using engine,15.1,3.6999999999999886,4.300000000000011
