Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:37:26,Under way using engine,7.1,87.80000000000001,89.80000000000001
2024-06-22 04:38:26,Under way using engine,7.0,88.69999999999999,89.80000000000001
2024-06-22 04:39:26,Under way using engine,6.8,88.0,89.80000000000001
2024-06-22 04:40:26,Under way using engine,6.6,88.19999999999999,89.80000000000001
2024-06-22 04:41:26,Under way using engine,6.4,88.39999999999998,89.80000000000001
2024-06-22 04:42:26,Under way using engine,6.225714285714286,87.92571428571426,90.34285714285716
2024-06-22 04:43:26,Under way using engine,6.051428571428572,87.45142857142855,90.8857142857143
2024-06-22 04:44:26,Under way using engine,5.877142857142857,86.97714285714284,91.42857142857144
2024-06-22 04:45:26,Under way using engine,5.702857142857143,86.50285714285718,91.97142857142853
2024-06-22 04:46:26,Under way using engine,5.5285714285714285,86.02857142857141,92.51428571428568
2024-06-22 04:47:26,Under way using engine,5.354285714285714,85.5542857142857,93.05714285714288
2024-06-22 04:48:26,Under way using engine,5.180000000000001,85.07999999999998,93.60000000000002
2024-06-22 04:49:26,Under way using engine,5.005714285714286,84.60571428571427,94.14285714285722
2024-06-22 04:50:26,Under way using engine,4.831428571428572,84.13142857142856,94.68571428571425
2024-06-22 04:51:26,Under way using engine,4.6571428571428575,83.65714285714284,95.22857142857146
2024-06-22 04:52:26,Under way using engine,4.482857142857143,83.18285714285713,95.77142857142854
2024-06-22 04:53:26,Under way using engine,4.308571428571429,82.70857142857142,96.31428571428569
2024-06-22 04:54:26,Under way using engine,4.134285714285714,82.2342857142857,96.85714285714283
2024-06-22 04:55:26,Under way using engine,3.96,81.75999999999999,97.39999999999998
2024-06-22 04:56:26,Under way using engine,3.785714285714286,81.28571428571428,97.94285714285718
2024-06-22 04:57:26,Under way using engine,3.611428571428572,80.81142857142856,98.48571428571427
2024-06-22 04:58:26,Under way using engine,3.4371428571428573,80.33714285714285,99.02857142857141
2024-06-22 04:59:26,Under way using engine,3.262857142857143,79.86285714285714,99.57142857142856
2024-06-22 05:00:26,Under way using engine,3.088571428571429,79.38857142857142,100.1142857142857
2024-06-22 05:01:26,Under way using engine,2.9142857142857146,78.91428571428571,100.6571428571429
2024-06-22 05:02:26,Under way using engine,2.74,78.44,101.19999999999999
2024-06-22 05:03:26,Under way using engine,2.565714285714286,77.96571428571428,101.74285714285713
2024-06-22 05:04:26,Under way using engine,2.3914285714285715,77.49142857142857,102.28571428571428
2024-06-22 05:05:26,Under way using engine,2.217142857142857,77.01714285714286,102.82857142857142
2024-06-22 05:06:26,Under way using engine,2.0428571428571427,76.54285714285714,103.37142857142857
2024-06-22 05:07:26,Under way using engine,1.8685714285714283,76.06857142857143,103.91428571428571
2024-06-22 05:08:26,Under way using engine,1.6942857142857148,75.59428571428572,104.45714285714286
2024-06-22 05:09:26,Under way using engine,1.5200000000000005,75.12,105.0
2024-06-22 05:10:26,Under way using engine,1.345714285714286,74.64571428571429,105.54285714285714
2024-06-22 05:11:26,Under way using engine,1.1714285714285717,74.17142857142858,106.08571428571429
2024-06-22 05:12:26,Under way using engine,0.9971428571428572,73.69714285714286,106.62857142857143
2024-06-22 05:13:26,Under way using engine,0.822857142857143,73.22285714285715,107.17142857142858
2024-06-22 05:14:26,Under way using engine,0.6485714285714286,72.74857142857144,107.71428571428572
2024-06-22 05:15:26,Under way using engine,0.4742857142857142,72.27428571428572,108.25714285714287
2024-06-22 05:16:26,Under way using engine,0.3,71.80000000000001,108.80000000000001
2024-06-22 05:17:26,Under way using engine,0.2,65.5,109.80000000000001
2024-06-22 05:18:26,Under way using engine,0.1728571428571428,58.872857142857185,108.80000000000001
2024-06-22 05:19:26,Under way using engine,0.1,53.69999999999999,108.80000000000001
2024-06-22 05:20:26,Under way using engine,0.1,53.69999999999999,107.80000000000001
2024-06-22 05:21:26,Under way using engine,0.1,53.69999999999999,107.80000000000001
2024-06-22 05:22:26,Under way using engine,0.1,53.69999999999999,105.80000000000001
2024-06-22 05:23:26,Under way using engine,0.1,53.69999999999999,104.80000000000001
2024-06-22 05:24:26,Under way using engine,0.1,53.69999999999999,103.80000000000001
2024-06-22 05:25:26,Under way using engine,0.1,53.69999999999999,101.80000000000001
2024-06-22 05:26:26,Under way using engine,0.1,53.69999999999999,100.80000000000001
2024-06-22 05:27:26,Under way using engine,0.1,53.69999999999999,98.80000000000001
2024-06-22 05:28:26,Under way using engine,0.12,39.0,97.19999999999999
2024-06-22 05:29:26,Under way using engine,0.14,24.30000000000001,95.60000000000002
2024-06-22 05:30:26,Under way using engine,0.16,9.600000000000023,94.0
2024-06-22 05:31:26,Under way using engine,0.18,354.9,92.39999999999998
2024-06-22 05:32:26,Under way using engine,0.2,340.2,90.80000000000001
2024-06-22 05:33:26,Under way using engine,0.2,339.7,89.80000000000001
2024-06-22 05:34:26,Under way using engine,0.2,334.0,87.80000000000001
2024-06-22 05:35:26,Under way using engine,0.2,334.2,86.80000000000001
2024-06-22 05:36:26,Under way using engine,0.2,333.6,85.80000000000001
2024-06-22 05:37:26,Under way using engine,0.2,333.3,83.80000000000001
2024-06-22 05:38:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:39:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:40:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:41:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:42:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:43:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:44:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:45:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:46:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:47:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:48:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:49:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:50:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:51:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:52:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:53:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:54:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:55:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:56:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:57:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:58:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 05:59:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 06:00:26,Under way using engine,0.3,334.3,82.80000000000001
2024-06-22 06:01:26,Under way using engine,0.3,334.3,82.80000000000001
