Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:33:49,Under way using engine,8.2,1.420000000000016,6.2000000000000455
2024-06-20 23:33:59,Under way using engine,8.2,2.1000000000000227,6.600000000000023
2024-06-20 23:34:09,Under way using engine,8.2,2.7000000000000455,7.600000000000023
2024-06-20 23:34:19,Under way using engine,8.2,3.2800000000000296,7.800000000000011
2024-06-20 23:34:29,Under way using engine,8.2,3.8600000000000136,8.0
2024-06-20 23:34:39,Under way using engine,8.2,4.440000000000055,8.200000000000045
2024-06-20 23:34:49,Under way using engine,8.2,5.020000000000039,8.400000000000034
2024-06-20 23:34:59,Under way using engine,8.2,5.600000000000023,8.600000000000023
2024-06-20 23:35:09,Under way using engine,8.1,6.0,8.600000000000023
2024-06-20 23:35:19,Under way using engine,8.1,6.300000000000011,8.800000000000011
2024-06-20 23:35:29,Under way using engine,8.1,6.600000000000023,9.0
2024-06-20 23:35:39,Under way using engine,8.1,6.899999999999977,9.200000000000045
2024-06-20 23:35:49,Under way using engine,8.1,7.2000000000000455,9.400000000000034
2024-06-20 23:35:59,Under way using engine,8.1,7.5,9.600000000000023
2024-06-20 23:36:09,Under way using engine,8.1,7.900000000000034,9.600000000000023
2024-06-20 23:36:19,Under way using engine,8.1,8.200000000000045,9.600000000000023
2024-06-20 23:36:29,Under way using engine,8.1,8.5,9.600000000000023
2024-06-20 23:36:39,Under way using engine,8.1,8.800000000000011,9.600000000000023
2024-06-20 23:36:49,Under way using engine,8.1,8.950000000000045,9.600000000000023
2024-06-20 23:36:59,Under way using engine,8.1,9.100000000000023,9.600000000000023
2024-06-20 23:37:09,Under way using engine,8.1,9.200000000000045,9.600000000000023
2024-06-20 23:37:19,Under way using engine,8.1,9.300000000000068,9.600000000000023
2024-06-20 23:37:29,Under way using engine,8.1,9.400000000000034,9.600000000000023
2024-06-20 23:37:39,Under way using engine,8.1,9.5,9.600000000000023
2024-06-20 23:37:49,Under way using engine,8.1,9.700000000000045,9.600000000000023
2024-06-20 23:37:59,Under way using engine,8.1,9.900000000000034,9.600000000000023
2024-06-20 23:38:09,Under way using engine,8.1,9.933333333333337,9.600000000000023
2024-06-20 23:38:19,Under way using engine,8.1,9.966666666666697,9.600000000000023
2024-06-20 23:38:29,Under way using engine,8.1,10.0,9.600000000000023
