Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:53:19,Under way using engine,9.2,6.5,8.100000000000023
2024-11-29 18:53:29,Under way using engine,9.5,3.9750000000000227,7.850000000000023
2024-11-29 18:53:39,Under way using engine,9.8,1.4500000000000455,7.600000000000023
2024-11-29 18:53:49,Under way using engine,10.1,358.925,7.350000000000023
2024-11-29 18:53:59,Under way using engine,10.4,356.4,7.100000000000023
2024-11-29 18:54:09,Under way using engine,9.9,5.25,7.100000000000023
2024-11-29 18:54:19,Under way using engine,9.4,14.100000000000023,7.100000000000023
2024-11-29 18:54:29,Under way using engine,9.325,13.25,7.100000000000023
2024-11-29 18:54:39,Under way using engine,9.25,12.399999999999977,7.100000000000023
2024-11-29 18:54:49,Under way using engine,9.175,11.549999999999955,7.100000000000023
2024-11-29 18:54:59,Under way using engine,9.1,10.699999999999989,7.100000000000023
2024-11-29 18:55:09,Under way using engine,9.316666666666666,9.116666666666674,7.100000000000023
2024-11-29 18:55:19,Under way using engine,9.533333333333331,7.533333333333303,7.100000000000023
2024-11-29 18:55:29,Under way using engine,9.75,5.949999999999989,7.100000000000023
2024-11-29 18:55:39,Under way using engine,9.966666666666669,4.366666666666674,7.100000000000023
2024-11-29 18:55:49,Under way using engine,10.183333333333334,2.783333333333303,7.100000000000023
2024-11-29 18:55:59,Under way using engine,10.4,1.1999999999999886,7.100000000000023
2024-11-29 18:56:09,Under way using engine,10.25,2.0499999999999545,7.100000000000023
2024-11-29 18:56:19,Under way using engine,10.1,2.8999999999999773,7.100000000000023
2024-11-29 18:56:29,Under way using engine,10.175,3.2000000000000455,7.100000000000023
2024-11-29 18:56:39,Under way using engine,10.25,3.5,7.100000000000023
2024-11-29 18:56:49,Under way using engine,10.325,3.7999999999999545,7.100000000000023
2024-11-29 18:56:59,Under way using engine,10.4,4.100000000000023,7.100000000000023
2024-11-29 18:57:09,Under way using engine,10.4,1.8500000000000227,7.600000000000023
2024-11-29 18:57:19,Under way using engine,10.4,359.6,8.100000000000023
2024-11-29 18:57:29,Under way using engine,10.25,359.375,7.600000000000023
2024-11-29 18:57:39,Under way using engine,10.1,359.15,7.100000000000023
2024-11-29 18:57:49,Under way using engine,9.95,358.92499999999995,6.600000000000023
2024-11-29 18:57:59,Under way using engine,9.8,358.7,6.100000000000023
2024-11-29 18:58:09,Under way using engine,10.05,3.6499999999999773,7.100000000000023
2024-11-29 18:58:19,Under way using engine,10.3,8.600000000000023,8.100000000000023
2024-11-29 18:58:29,Under way using engine,10.25,7.375,7.850000000000023
2024-11-29 18:58:39,Under way using engine,10.2,6.149999999999977,7.600000000000023
2024-11-29 18:58:49,Under way using engine,10.15,4.9249999999999545,7.350000000000023
2024-11-29 18:58:59,Under way using engine,10.1,3.6999999999999886,7.100000000000023
2024-11-29 18:59:09,Under way using engine,10.1,5.75,7.100000000000023
2024-11-29 18:59:19,Under way using engine,10.1,7.7999999999999545,7.100000000000023
2024-11-29 18:59:29,Under way using engine,10.1,8.5,7.100000000000023
2024-11-29 18:59:39,Under way using engine,10.3,9.019999999999982,7.2999999999999545
2024-11-29 18:59:49,Under way using engine,10.5,9.539999999999964,7.5
2024-11-29 18:59:59,Under way using engine,10.7,10.060000000000002,7.699999999999989
2024-11-29 19:00:09,Under way using engine,10.9,10.579999999999984,7.899999999999977
2024-11-29 19:00:19,Under way using engine,11.1,11.100000000000023,8.100000000000023
2024-11-29 19:00:29,Under way using engine,10.6,4.899999999999977,7.100000000000023
2024-11-29 19:00:39,Under way using engine,10.533333333333331,4.133333333333326,7.433333333333337
2024-11-29 19:00:49,Under way using engine,10.466666666666669,3.3666666666666742,7.7666666666666515
2024-11-29 19:00:59,Under way using engine,10.4,2.6000000000000227,8.100000000000023
2024-11-29 19:01:09,Under way using engine,10.4,2.7999999999999545,8.100000000000023
2024-11-29 19:01:19,Under way using engine,10.4,3.0,8.100000000000023
2024-11-29 19:01:29,Under way using engine,10.4,3.1999999999999886,8.100000000000023
2024-11-29 19:01:39,Under way using engine,10.4,3.1999999999999886,8.100000000000023
2024-11-29 19:01:49,Under way using engine,10.25,3.1999999999999886,8.350000000000023
2024-11-29 19:01:59,Under way using engine,10.1,3.1999999999999886,8.600000000000023
2024-11-29 19:02:09,Under way using engine,9.95,3.1999999999999886,8.850000000000023
2024-11-29 19:02:19,Under way using engine,9.8,3.1999999999999886,9.100000000000023
2024-11-29 19:02:29,Under way using engine,9.9,11.199999999999989,8.100000000000023
2024-11-29 19:02:39,Under way using engine,9.9,9.220000000000027,7.899999999999977
2024-11-29 19:02:49,Under way using engine,9.9,7.240000000000009,7.699999999999989
2024-11-29 19:02:59,Under way using engine,9.9,5.259999999999991,7.5
2024-11-29 19:03:09,Under way using engine,9.9,3.2799999999999727,7.2999999999999545
2024-11-29 19:03:19,Under way using engine,9.9,1.2999999999999545,7.100000000000023
